TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396877,0.118,-0.428,10.043
0.007937231,0.118,-0.39,9.928
0.01190554,0.118,-0.428,9.967
0.01587431,0.08,-0.467,9.967
0.019843,0.118,-0.467,9.967
0.023811243,0.118,-0.467,9.967
0.02777986,0.118,-0.428,9.967
0.031748783,0.118,-0.428,9.967
0.03571826,0.042,-0.428,9.928
0.039687645,0.118,-0.467,9.967
0.04365672,0.08,-0.467,9.967
0.047625892,0.118,-0.467,9.967
0.051595274,0.118,-0.428,9.928
0.05556366,0.08,-0.428,9.967
0.05953222,0.08,-0.428,9.967
0.06350091,0.08,-0.428,9.928
0.06747014,0.08,-0.467,9.967
0.07143886,0.08,-0.467,9.928
0.075407475,0.08,-0.428,9.928
0.07937609,0.08,-0.428,9.967
0.08334473,0.08,-0.428,9.967
0.087312266,0.08,-0.39,9.967
0.09128065,0.08,-0.428,9.967
0.095249645,0.08,-0.467,9.967
0.099218495,0.08,-0.428,9.928
0.10318788,0.118,-0.428,9.928
0.107156806,0.08,-0.39,9.967
0.11112619,0.08,-0.428,9.967
0.11509535,0.08,-0.467,10.005
0.11906496,0.08,-0.428,9.967
0.12303389,0.08,-0.467,9.967
0.12700312,0.118,-0.467,9.967
0.13097245,0.118,-0.428,9.928
0.13494198,0.118,-0.467,9.967
0.1389119,0.118,-0.428,10.005
0.14288025,0.042,-0.428,9.967
0.14684886,0.118,-0.467,9.928
0.15081708,0.118,-0.428,9.967
0.1547854,0.08,-0.428,9.967
0.15875408,0.118,-0.467,10.043
0.162723,0.08,-0.428,9.967
0.16669263,0.118,-0.467,9.967
0.17066108,0.08,-0.467,9.967
0.17462945,0.08,-0.428,9.967
0.17859794,0.08,-0.467,9.967
0.18256663,0.042,-0.428,9.967
0.18653493,0.08,-0.467,10.005
0.19050348,0.118,-0.428,9.928
0.19447185,0.118,-0.467,9.967
0.19844024,0.08,-0.467,9.967
0.20240957,0.08,-0.39,9.967
0.20637888,0.08,-0.467,9.967
0.21034817,0.08,-0.428,9.967
0.21431664,0.118,-0.428,9.928
0.2182861,0.08,-0.428,9.967
0.22225603,0.08,-0.428,9.967
0.22622493,0.118,-0.428,9.928
0.23019347,0.08,-0.428,9.928
0.23416309,0.08,-0.428,9.928
0.23813269,0.08,-0.428,9.967
0.24210246,0.08,-0.467,9.967
0.24607223,0.08,-0.467,9.928
0.2500416,0.118,-0.428,9.967
0.25401077,0.08,-0.428,9.967
0.25798023,0.08,-0.467,9.967
0.26194945,0.118,-0.428,9.967
0.26591828,0.118,-0.428,9.967
0.2698877,0.08,-0.467,9.928
0.27385673,0.08,-0.428,9.928
0.27782595,0.08,-0.428,9.928
0.2817951,0.08,-0.428,9.967
0.28576425,0.08,-0.428,9.928
0.28973395,0.08,-0.428,9.967
0.2937035,0.118,-0.428,9.967
0.29767263,0.08,-0.428,9.928
0.30164185,0.08,-0.428,9.967
0.30561078,0.08,-0.467,10.005
0.3095796,0.118,-0.428,9.967
0.31354848,0.08,-0.467,9.967
0.3175171,0.08,-0.428,9.928
0.32148567,0.08,-0.428,9.967
0.32545444,0.118,-0.428,9.967
0.32942367,0.118,-0.428,9.967
0.3333928,0.118,-0.428,9.967
0.33736196,0.08,-0.428,9.928
0.3413307,0.118,-0.467,9.967
0.34529978,0.08,-0.428,9.967
0.3492691,0.08,-0.428,9.928
0.35323802,0.08,-0.467,10.005
0.35720673,0.08,-0.428,9.967
0.36117542,0.118,-0.428,10.005
0.3651442,0.08,-0.467,9.928
0.36911303,0.08,-0.428,9.967
0.37308186,0.08,-0.467,9.928
0.37705055,0.08,-0.467,9.967
0.38101926,0.118,-0.428,9.928
0.38498774,0.118,-0.428,9.928
0.38895613,0.08,-0.467,9.967
0.3929252,0.118,-0.428,10.005
0.3968939,0.08,-0.467,9.967
0.40086237,0.118,-0.428,10.005
0.40483075,0.08,-0.428,10.005
0.4087993,0.08,-0.467,9.967
0.41276821,0.08,-0.467,9.928
0.4167373,0.08,-0.428,10.005
0.42070636,0.08,-0.428,9.967
0.4246753,0.08,-0.428,9.967
0.42864415,0.08,-0.428,9.967
0.43261325,0.08,-0.467,9.967
0.43658277,0.08,-0.428,10.005
0.44055164,0.08,-0.428,9.928
0.44452026,0.08,-0.428,10.005
0.4484892,0.118,-0.428,9.928
0.45245817,0.08,-0.467,9.967
0.45642728,0.08,-0.467,9.967
0.4603964,0.08,-0.428,9.967
0.4643649,0.08,-0.428,9.928
0.46833405,0.08,-0.467,9.928
0.47230342,0.118,-0.467,9.928
0.4762732,0.08,-0.428,9.928
0.48024276,0.118,-0.428,9.967
0.48421207,0.08,-0.428,10.005
0.48818085,0.08,-0.467,10.005
0.4921492,0.08,-0.428,9.967
0.49611774,0.08,-0.428,10.043
0.50008684,0.157,-0.428,10.043
0.504056,0.08,-0.428,10.005
0.50802463,0.08,-0.428,9.928
0.511994,0.08,-0.428,9.852
0.5159638,0.08,-0.467,9.89
0.5199333,0.118,-0.467,9.814
0.52390236,0.118,-0.428,9.928
0.5278716,0.08,-0.467,9.967
0.5318407,0.042,-0.467,9.89
0.5358094,0.118,-0.467,9.852
0.53977805,0.08,-0.505,9.967
0.54374707,0.118,-0.428,10.043
0.54771614,0.08,-0.39,10.005
0.55168545,0.08,-0.467,9.928
0.55565447,0.08,-0.505,9.89
0.5596233,0.118,-0.467,10.005
0.5635928,0.118,-0.428,10.043
0.567562,0.118,-0.428,10.005
0.5715309,0.08,-0.467,10.043
0.57550037,0.118,-0.428,10.043
0.57946974,0.08,-0.428,10.005
0.5834385,0.118,-0.428,10.043
0.5874075,0.118,-0.467,10.005
0.591377,0.08,-0.428,10.005
0.59534657,0.118,-0.428,10.005
