TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960923,0.042,-0.428,9.928
0.007921845,0.08,-0.428,9.928
0.011882538,0.042,-0.39,9.928
0.01584346,0.08,-0.428,9.967
0.019804075,0.042,-0.39,9.928
0.023764843,0.042,-0.428,9.928
0.027725615,0.08,-0.428,9.967
0.031686027,0.042,-0.428,9.967
0.035646413,0.042,-0.467,9.967
0.039607026,0.042,-0.428,9.928
0.04356757,0.08,-0.39,9.928
0.047528803,0.042,-0.428,9.967
0.051489573,0.042,-0.428,9.928
0.055450015,0.042,-0.428,9.928
0.059410784,0.042,-0.428,9.967
0.06337117,0.042,-0.428,9.928
0.06733133,0.042,-0.39,9.967
0.07129149,0.042,-0.428,9.967
0.07525226,0.08,-0.39,9.967
0.07921266,0.042,-0.39,9.967
0.08317319,0.08,-0.428,9.928
0.087133735,0.042,-0.428,9.928
0.09109397,0.08,-0.428,9.928
0.09505498,0.08,-0.428,9.928
0.09901582,0.042,-0.428,9.928
0.10297691,0.042,-0.428,9.967
0.106938295,0.042,-0.428,9.928
0.11089976,0.08,-0.39,9.967
0.114861205,0.08,-0.428,9.928
0.11882282,0.08,-0.39,10.005
0.122783825,0.08,-0.428,9.967
0.12674575,0.042,-0.39,9.928
0.13070644,0.08,-0.428,9.928
0.13466689,0.08,-0.467,9.928
0.13862714,0.042,-0.428,9.928
0.14258799,0.042,-0.428,9.967
0.14654836,0.08,-0.428,9.967
0.1505089,0.042,-0.428,9.967
0.1544696,0.08,-0.39,9.928
0.15843037,0.08,-0.428,9.967
0.16239107,0.08,-0.39,9.928
0.16635177,0.042,-0.39,9.928
0.17031239,0.042,-0.428,9.928
0.17427254,0.042,-0.467,9.967
0.17823331,0.042,-0.428,9.928
0.18219364,0.08,-0.39,9.928
0.18615387,0.08,-0.467,9.928
0.19011387,0.042,-0.428,9.967
0.19407433,0.042,-0.428,9.928
0.19803466,0.042,-0.428,9.928
0.20199466,0.08,-0.39,9.967
0.2059559,0.08,-0.39,9.967
0.20991652,0.042,-0.428,9.967
0.21387744,0.08,-0.428,9.928
0.21783799,0.08,-0.39,9.967
0.22179832,0.042,-0.467,9.967
0.22575933,0.08,-0.428,9.928
0.22972001,0.08,-0.428,9.928
0.23368086,0.08,-0.428,9.967
0.2376414,0.042,-0.428,9.928
0.24160208,0.042,-0.428,9.928
0.24556242,0.042,-0.428,9.967
0.24952264,0.042,-0.428,9.967
0.2534834,0.042,-0.428,9.967
0.25744382,0.042,-0.39,9.928
0.2614048,0.042,-0.428,9.928
0.2653661,0.042,-0.428,9.967
0.2693274,0.08,-0.39,9.967
0.27328888,0.042,-0.428,9.928
0.27724993,0.08,-0.428,9.928
0.28121084,0.042,-0.39,9.928
0.28517178,0.042,-0.428,9.967
0.2891326,0.042,-0.39,9.967
0.2930933,0.08,-0.428,9.967
0.29705322,0.042,-0.467,10.005
0.3010139,0.08,-0.428,9.928
0.30497432,0.08,-0.428,9.967
0.30893445,0.08,-0.428,9.967
0.31289548,0.042,-0.428,9.928
0.31685627,0.08,-0.428,9.967
0.32081774,0.08,-0.428,9.928
0.32477927,0.08,-0.467,9.928
0.32873994,0.042,-0.428,9.928
0.33270034,0.042,-0.428,9.928
0.33666125,0.08,-0.428,9.928
0.34062156,0.08,-0.39,9.928
0.3445822,0.042,-0.428,9.967
0.348543,0.08,-0.467,9.967
0.3525035,0.042,-0.39,9.967
0.3564646,0.08,-0.428,9.928
0.3604256,0.08,-0.428,9.928
0.36438572,0.042,-0.428,9.967
0.3683459,0.042,-0.428,9.967
0.37230664,0.042,-0.39,9.967
0.37626725,0.042,-0.428,10.005
0.3802276,0.042,-0.39,9.967
0.3841882,0.042,-0.428,9.928
0.38814905,0.003,-0.428,9.89
0.39210957,0.042,-0.428,9.928
0.3960702,0.042,-0.467,9.928
0.40003076,0.042,-0.39,10.043
0.4039908,0.08,-0.39,10.005
0.40795115,0.042,-0.467,9.967
0.41191185,0.042,-0.39,9.967
0.4158729,0.042,-0.39,9.967
0.41983354,0.042,-0.428,9.967
0.42379463,0.042,-0.39,10.005
0.42775616,0.08,-0.428,9.928
0.43171722,0.042,-0.428,9.89
0.4356787,0.08,-0.428,9.928
0.43964007,0.042,-0.39,10.005
0.44360077,0.042,-0.428,9.967
0.44756183,0.042,-0.39,9.89
0.45152286,0.042,-0.428,9.967
0.45548314,0.042,-0.428,9.928
0.45944378,0.042,-0.39,9.967
0.4634051,0.042,-0.428,9.967
0.46736556,0.08,-0.428,9.928
0.47132617,0.042,-0.39,9.928
0.47528693,0.042,-0.428,9.89
0.47924742,0.042,-0.428,9.967
0.4832083,0.042,-0.39,9.928
0.48716927,0.003,-0.428,9.89
0.49113038,0.003,-0.428,9.967
0.49509096,0.042,-0.428,9.928
0.4990512,0.042,-0.428,9.967
0.50301135,0.08,-0.428,9.967
0.5069716,0.08,-0.428,9.928
0.51093197,0.08,-0.428,9.967
0.51489305,0.042,-0.467,9.89
0.51885396,0.042,-0.428,9.928
0.52281487,0.08,-0.428,9.928
0.52677554,0.042,-0.467,9.967
0.530736,0.042,-0.428,9.928
0.5346967,0.042,-0.39,9.967
0.53865683,0.042,-0.428,9.967
0.5426172,0.08,-0.467,9.967
0.5465777,0.042,-0.428,9.928
0.55053836,0.08,-0.467,9.928
0.5544988,0.042,-0.467,9.928
0.55845946,0.042,-0.428,9.928
0.5624204,0.08,-0.428,9.967
0.5663804,0.042,-0.428,9.928
0.57034063,0.042,-0.467,9.928
0.57430106,0.042,-0.39,9.967
0.5782617,0.08,-0.428,9.928
0.5822223,0.042,-0.39,9.928
0.58618236,0.003,-0.428,9.967
0.59014344,0.042,-0.467,9.928
0.5941041,0.042,-0.428,9.928
0.5980646,0.08,-0.428,9.928
0.6020246,0.08,-0.467,10.005
0.6059852,0.042,-0.428,9.928
0.6099457,0.08,-0.428,9.967
0.6139063,0.042,-0.428,9.928
0.61786664,0.042,-0.428,10.005
0.62182707,0.042,-0.428,9.967
0.6257874,0.042,-0.428,9.928
0.6297476,0.042,-0.39,9.928
0.6337085,0.08,-0.428,9.928
0.63766986,0.08,-0.428,9.928
0.6416304,0.08,-0.428,9.928
0.6455911,0.042,-0.467,9.967
0.64955187,0.042,-0.467,9.967
