TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003951616,0.08,-0.314,9.928
0.007902997,0.118,-0.314,9.928
0.01185469,0.08,-0.352,9.89
0.015807228,0.08,-0.314,9.89
0.019758835,0.08,-0.352,9.928
0.023710145,0.042,-0.352,9.928
0.02766176,0.042,-0.314,9.89
0.031613313,0.042,-0.352,9.967
0.03556562,0.08,-0.314,9.928
0.039517697,0.042,-0.314,9.89
0.04346992,0.08,-0.352,9.967
0.047422152,0.042,-0.352,9.928
0.051374305,0.08,-0.352,9.928
0.055325847,0.08,-0.314,9.967
0.05927792,0.042,-0.352,9.928
0.06322946,0.08,-0.39,9.89
0.0671807,0.08,-0.314,9.89
0.07113285,0.042,-0.352,9.928
0.0750847,0.08,-0.352,9.89
0.07903594,0.08,-0.352,9.89
0.082987554,0.08,-0.352,9.928
0.086939245,0.042,-0.352,9.89
0.090891026,0.08,-0.352,9.928
0.09484264,0.08,-0.275,9.967
0.0987941,0.118,-0.314,9.967
0.10274632,0.08,-0.314,9.89
0.10669824,0.08,-0.352,9.928
0.110650085,0.08,-0.314,9.89
0.1146018,0.08,-0.352,9.928
0.11855357,0.042,-0.314,9.89
0.12250518,0.042,-0.352,9.928
0.12645656,0.08,-0.352,9.928
0.13040848,0.08,-0.352,9.928
0.13435972,0.042,-0.314,9.928
0.13831088,0.08,-0.352,9.928
0.14226234,0.08,-0.352,9.928
0.14621411,0.08,-0.352,9.928
0.1501652,0.08,-0.352,9.967
0.15411644,0.042,-0.275,9.967
0.15806821,0.08,-0.352,9.928
0.1620199,0.08,-0.314,9.928
0.16597173,0.042,-0.314,9.89
0.16992372,0.08,-0.314,9.928
0.17387582,0.042,-0.352,9.928
0.17782713,0.042,-0.314,9.89
0.18177883,0.042,-0.314,9.967
0.18573077,0.042,-0.352,9.967
0.18968323,0.042,-0.352,9.89
0.19363531,0.08,-0.352,9.967
0.19758694,0.08,-0.314,9.928
0.20153856,0.042,-0.352,9.928
0.20549078,0.042,-0.352,9.928
0.20944278,0.042,-0.352,9.928
0.21339501,0.042,-0.352,9.928
0.21734655,0.08,-0.352,9.967
0.22129907,0.08,-0.352,9.928
0.22525178,0.08,-0.352,9.928
0.22920416,0.08,-0.352,9.928
0.23315668,0.08,-0.352,9.928
0.23710892,0.08,-0.314,9.928
0.24106091,0.08,-0.352,9.928
0.245013,0.08,-0.352,9.928
0.24896507,0.042,-0.352,9.928
0.25291714,0.042,-0.352,9.89
0.256869,0.08,-0.352,9.89
0.26082084,0.08,-0.352,9.928
0.26477268,0.08,-0.314,9.928
0.26872468,0.08,-0.352,9.967
0.27267662,0.08,-0.352,9.89
0.27662843,0.08,-0.314,9.928
0.28058067,0.08,-0.314,9.967
0.28453258,0.08,-0.314,9.928
0.2884845,0.08,-0.352,9.928
0.2924373,0.08,-0.314,9.928
0.2963895,0.08,-0.352,9.852
0.30034176,0.08,-0.352,9.928
0.30429405,0.042,-0.352,9.928
0.3082462,0.08,-0.314,9.89
0.31219822,0.08,-0.314,9.89
0.31614974,0.042,-0.352,9.928
0.3201015,0.042,-0.314,9.928
0.32405326,0.08,-0.352,9.89
0.3280052,0.08,-0.352,9.928
0.33195734,0.042,-0.352,9.928
0.33590963,0.042,-0.352,9.928
0.33986163,0.08,-0.352,9.928
0.34381363,0.08,-0.352,9.928
0.3477658,0.042,-0.352,9.928
0.3517184,0.08,-0.314,9.928
0.35567048,0.08,-0.352,9.89
0.35962272,0.042,-0.352,9.928
0.36357543,0.042,-0.352,9.928
0.36752772,0.042,-0.352,9.928
0.3714801,0.042,-0.314,9.928
0.3754323,0.08,-0.352,9.928
0.3793845,0.118,-0.352,9.928
0.3833362,0.042,-0.352,9.967
0.38728794,0.08,-0.352,9.928
0.39123982,0.08,-0.352,9.928
0.3951911,0.08,-0.352,9.928
0.3991427,0.08,-0.314,9.89
0.40309405,0.08,-0.314,9.89
0.40704626,0.08,-0.352,9.89
0.41099873,0.042,-0.352,9.928
0.41495135,0.042,-0.352,9.928
0.41890326,0.08,-0.352,9.928
0.42285466,0.118,-0.352,9.928
0.42680687,0.08,-0.314,9.928
0.4307592,0.042,-0.314,9.928
0.43471175,0.118,-0.352,9.928
0.4386637,0.08,-0.352,9.928
0.4426162,0.08,-0.352,9.89
0.44656843,0.08,-0.352,9.928
0.45052063,0.08,-0.352,9.967
0.45447248,0.08,-0.314,9.928
0.45842403,0.042,-0.352,9.89
0.46237555,0.08,-0.314,9.928
0.4663271,0.042,-0.39,9.967
0.47027913,0.08,-0.352,9.967
0.4742312,0.042,-0.352,9.89
0.47818303,0.042,-0.352,9.852
0.48213503,0.042,-0.352,9.967
0.4860869,0.042,-0.314,10.005
0.49003944,0.08,-0.352,9.89
0.49399158,0.08,-0.352,9.928
0.49794397,0.042,-0.352,9.89
0.50189614,0.08,-0.352,9.852
0.505848,0.08,-0.39,9.89
0.5098008,0.08,-0.352,9.928
0.513753,0.08,-0.39,9.928
0.5177057,0.08,-0.314,9.928
0.52165806,0.08,-0.352,9.89
0.52561,0.08,-0.39,9.89
0.52956194,0.08,-0.352,9.928
0.53351384,0.042,-0.352,10.005
0.53746593,0.08,-0.352,10.005
0.5414174,0.08,-0.314,9.928
0.54536974,0.042,-0.352,9.89
0.54932153,0.08,-0.314,9.89
0.55327326,0.08,-0.352,10.005
0.5572256,0.08,-0.314,9.967
0.5611786,0.08,-0.314,9.967
0.5651316,0.08,-0.314,9.928
0.5690833,0.08,-0.352,9.967
0.57303566,0.08,-0.352,9.928
0.57698786,0.08,-0.314,9.928
0.58094007,0.042,-0.275,9.928
0.58489275,0.08,-0.352,9.967
0.5888447,0.08,-0.352,9.967
0.5927959,0.042,-0.275,9.967
0.5967476,0.08,-0.314,9.928
0.60069966,0.08,-0.352,9.967
0.6046513,0.08,-0.314,9.89
0.6086028,0.08,-0.314,9.89
0.6125545,0.08,-0.314,9.967
0.6165058,0.08,-0.352,9.928
0.62045735,0.08,-0.352,9.89
0.6244092,0.08,-0.314,9.89
0.6283606,0.08,-0.314,9.928
0.6323122,0.08,-0.352,9.928
0.63626385,0.08,-0.314,9.89
0.6402155,0.042,-0.352,9.967
0.6441675,0.042,-0.352,9.928
0.64811957,0.042,-0.39,9.928
