TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962616,0.042,-0.428,10.005
0.007924917,0.08,-0.467,9.928
0.01188707,0.08,-0.467,9.967
0.015848994,0.042,-0.428,9.967
0.019811008,0.042,-0.428,9.928
0.023773007,0.042,-0.467,9.967
0.02773516,0.042,-0.467,9.967
0.03169769,0.042,-0.467,9.967
0.035660077,0.042,-0.428,9.967
0.039622385,0.042,-0.39,9.967
0.04358505,0.08,-0.467,10.005
0.04754751,0.042,-0.467,9.967
0.05150951,0.042,-0.428,9.967
0.05547148,0.042,-0.428,10.005
0.059433788,0.042,-0.428,9.967
0.06339648,0.042,-0.39,9.928
0.06735871,0.08,-0.428,9.928
0.07132094,0.08,-0.428,9.928
0.07528326,0.042,-0.428,9.967
0.07924579,0.08,-0.467,9.928
0.08320864,0.042,-0.428,9.967
0.087172024,0.08,-0.428,9.967
0.091134705,0.08,-0.467,9.967
0.0950974,0.08,-0.428,10.005
0.09906017,0.042,-0.428,9.928
0.10302279,0.08,-0.467,9.928
0.10698563,0.042,-0.39,9.967
0.11094848,0.042,-0.428,9.967
0.11491112,0.042,-0.428,9.967
0.118873656,0.042,-0.428,9.967
0.12283627,0.08,-0.428,9.967
0.1267992,0.08,-0.428,9.928
0.13076197,0.08,-0.428,9.928
0.13472474,0.08,-0.428,10.005
0.13868701,0.08,-0.428,9.928
0.14264941,0.08,-0.467,9.967
0.14661147,0.08,-0.428,9.967
0.15057395,0.042,-0.428,9.967
0.15453587,0.08,-0.428,9.967
0.15849796,0.042,-0.428,9.928
0.16246027,0.08,-0.428,9.967
0.16642281,0.08,-0.428,9.967
0.17038551,0.042,-0.467,9.928
0.1743482,0.118,-0.428,9.967
0.17831081,0.042,-0.39,9.967
0.18227336,0.042,-0.428,9.928
0.18623577,0.042,-0.428,9.967
0.19019815,0.042,-0.428,9.928
0.19416055,0.08,-0.428,9.967
0.19812343,0.042,-0.428,9.967
0.20208603,0.042,-0.428,9.967
0.2060488,0.08,-0.428,10.005
0.21001133,0.042,-0.428,9.928
0.21397357,0.08,-0.428,9.928
0.21793626,0.08,-0.428,9.967
0.22189832,0.042,-0.428,9.928
0.22586048,0.08,-0.428,9.928
0.22982278,0.08,-0.428,9.928
0.23378493,0.042,-0.428,9.89
0.23774724,0.08,-0.428,9.928
0.24170947,0.042,-0.428,9.967
0.24567162,0.042,-0.428,9.967
0.24963415,0.042,-0.428,9.967
0.25359723,0.042,-0.467,9.967
0.25755984,0.042,-0.39,9.967
0.26152286,0.042,-0.428,9.928
0.26548585,0.042,-0.428,9.967
0.26944816,0.08,-0.428,9.928
0.27341068,0.042,-0.467,9.967
0.27737316,0.042,-0.428,9.967
0.2813357,0.08,-0.428,9.967
0.2852984,0.042,-0.428,9.928
0.28926063,0.08,-0.467,9.967
0.2932228,0.08,-0.467,9.967
0.29718497,0.042,-0.428,9.967
0.30114797,0.08,-0.428,9.89
0.3051113,0.08,-0.428,10.005
0.3090742,0.042,-0.428,9.928
0.31303635,0.042,-0.428,9.928
0.3169987,0.042,-0.467,9.967
0.3209609,0.003,-0.467,9.928
0.32492307,0.042,-0.428,9.928
0.32888553,0.08,-0.428,9.967
0.33284777,0.042,-0.428,9.967
0.3368103,0.042,-0.428,9.967
0.34077287,0.08,-0.428,9.928
0.344735,0.08,-0.428,9.967
0.34869722,0.042,-0.428,10.005
0.3526595,0.08,-0.467,9.967
0.35662186,0.003,-0.428,9.928
0.36058393,0.042,-0.428,9.967
0.36454576,0.042,-0.428,9.928
0.36850828,0.042,-0.467,9.967
0.372471,0.08,-0.428,9.89
0.37643352,0.042,-0.428,9.967
0.380396,0.042,-0.428,9.967
0.38435832,0.042,-0.428,9.928
0.38832042,0.08,-0.428,9.967
0.39228305,0.042,-0.428,10.005
0.39624533,0.08,-0.428,9.928
0.40020823,0.042,-0.428,9.967
0.40417075,0.042,-0.39,9.928
0.40813306,0.042,-0.428,9.928
0.41209552,0.08,-0.467,9.89
0.41605785,0.08,-0.467,9.928
0.42001978,0.08,-0.467,9.852
0.4239824,0.08,-0.467,9.852
0.42794487,0.042,-0.467,9.89
0.4319068,0.042,-0.428,9.89
0.43586892,0.08,-0.467,9.852
0.43983147,0.08,-0.428,9.928
0.4437943,0.042,-0.428,9.852
0.44775754,0.042,-0.428,9.852
0.45172015,0.042,-0.428,9.89
0.45568293,0.042,-0.39,9.967
0.4596457,0.042,-0.39,9.967
0.46360838,0.042,-0.428,9.967
0.46757114,0.042,-0.428,10.043
0.47153404,0.08,-0.39,10.005
0.47549745,0.08,-0.428,9.967
0.47945997,0.042,-0.467,9.967
0.48342276,0.042,-0.428,9.967
0.48738506,0.042,-0.428,9.928
0.49134797,0.042,-0.39,10.005
0.49531096,0.042,-0.428,9.967
0.49927437,0.08,-0.428,10.043
0.5032368,0.042,-0.428,10.082
0.5071995,0.042,-0.467,9.967
0.51116186,0.042,-0.428,9.89
0.51512444,0.042,-0.467,9.852
0.51908696,0.08,-0.467,9.89
0.5230499,0.08,-0.467,9.928
0.5270121,0.08,-0.467,9.928
0.53097457,0.08,-0.467,9.928
0.5349369,0.08,-0.467,9.928
0.5388996,0.042,-0.467,9.928
0.54286224,0.042,-0.467,9.928
0.5468244,0.042,-0.428,9.967
0.5507866,0.042,-0.467,9.89
0.5547492,0.08,-0.39,9.928
0.5587114,0.042,-0.428,10.005
0.56267434,0.08,-0.428,10.005
0.56663644,0.08,-0.428,9.967
0.5705987,0.042,-0.467,9.928
0.5745615,0.08,-0.428,10.043
0.57852435,0.08,-0.428,9.89
0.58248717,0.042,-0.428,9.928
0.5864492,0.08,-0.428,10.043
0.5904118,0.003,-0.428,9.89
0.5943743,0.042,-0.467,9.89
0.59833634,0.042,-0.39,9.928
0.60229886,0.042,-0.39,9.89
0.60626113,0.042,-0.428,9.928
0.61022353,0.08,-0.428,10.005
0.6141863,0.08,-0.39,10.005
0.618149,0.042,-0.428,10.005
0.6221124,0.042,-0.39,9.967
0.6260746,0.042,-0.39,9.967
0.6300376,0.042,-0.428,9.928
0.6340003,0.042,-0.428,9.89
0.63796353,0.042,-0.467,9.928
0.64192677,0.08,-0.467,9.89
0.6458902,0.042,-0.467,9.928
0.6498535,0.042,-0.467,9.928
0.6538164,0.042,-0.428,9.967
0.65777946,0.042,-0.39,9.967
0.6617426,0.08,-0.428,9.967
0.6657058,0.042,-0.428,9.967
0.66966957,0.08,-0.428,10.005
0.6736336,0.08,-0.428,9.967
0.6775971,0.08,-0.428,9.967
0.68156064,0.042,-0.467,9.928
0.6855232,0.042,-0.428,10.043
0.6894858,0.08,-0.39,9.967
0.69344836,0.042,-0.428,9.928
0.697411,0.08,-0.428,9.928
0.7013738,0.08,-0.428,9.928
0.70533633,0.042,-0.428,9.89
0.7092989,0.042,-0.467,9.967
0.7132622,0.08,-0.428,9.928
0.7172256,0.08,-0.428,9.928
