TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969153,0.08,-0.467,10.043
0.007937833,0.08,-0.428,9.928
0.011906371,0.08,-0.428,9.967
0.015874678,0.118,-0.467,9.967
0.019843351,0.08,-0.428,9.967
0.023811892,0.08,-0.467,9.967
0.027780738,0.08,-0.428,10.005
0.03174928,0.08,-0.39,9.928
0.03571797,0.08,-0.467,9.967
0.0396862,0.118,-0.428,9.89
0.043654207,0.08,-0.428,9.967
0.047622208,0.08,-0.428,9.967
0.051591057,0.08,-0.467,9.967
0.055559695,0.118,-0.428,9.967
0.059528615,0.08,-0.467,9.967
0.063497305,0.08,-0.428,9.967
0.06746569,0.08,-0.428,9.967
0.07143462,0.08,-0.428,9.967
0.0754037,0.08,-0.428,9.967
0.079372615,0.08,-0.428,9.928
0.08334208,0.08,-0.428,9.967
0.08731146,0.08,-0.428,9.967
0.09128053,0.08,-0.428,9.967
0.095249295,0.08,-0.428,9.967
0.099218294,0.08,-0.428,9.967
0.10318707,0.08,-0.428,9.928
0.10715608,0.08,-0.467,9.928
0.11112392,0.08,-0.467,10.005
0.11509232,0.08,-0.428,9.967
0.11906109,0.118,-0.467,9.967
0.123028934,0.118,-0.505,9.967
0.12699747,0.08,-0.467,9.967
0.13096608,0.08,-0.428,9.967
0.13493493,0.08,-0.428,9.967
0.13890357,0.08,-0.467,9.928
0.14287217,0.08,-0.428,9.967
0.14684111,0.08,-0.467,9.967
0.1508098,0.118,-0.428,10.005
0.15477856,0.118,-0.428,9.967
0.15874757,0.08,-0.428,10.005
0.16271672,0.08,-0.467,9.967
0.16668549,0.118,-0.428,9.967
0.17065448,0.08,-0.467,9.967
0.17462319,0.08,-0.467,9.967
0.17859273,0.08,-0.428,10.005
0.18256178,0.118,-0.428,9.967
0.18653074,0.118,-0.467,9.967
0.19049959,0.08,-0.428,10.005
0.19446835,0.08,-0.428,9.928
0.1984379,0.118,-0.39,9.967
0.20240651,0.118,-0.428,9.967
