TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968684,0.118,-0.428,9.775
0.007937684,0.08,-0.428,10.005
0.011906454,0.118,-0.39,9.967
0.015875239,0.08,-0.428,9.967
0.0198437,0.08,-0.428,10.005
0.02381247,0.042,-0.428,9.967
0.027781408,0.118,-0.428,10.005
0.031750716,0.08,-0.39,9.928
0.035719715,0.08,-0.428,9.928
0.03968844,0.08,-0.428,9.967
0.043656822,0.118,-0.428,9.967
0.047624975,0.08,-0.39,9.928
0.051593687,0.118,-0.428,9.967
0.0555623,0.118,-0.428,9.967
0.05953107,0.08,-0.428,9.967
0.063499935,0.08,-0.39,9.967
0.06746855,0.08,-0.428,9.967
0.07143854,0.08,-0.428,9.967
0.075407796,0.08,-0.428,9.967
0.07937648,0.08,-0.428,9.967
0.083345026,0.08,-0.428,9.967
0.0873139,0.118,-0.428,9.928
0.0912829,0.08,-0.39,9.967
0.09525159,0.118,-0.428,10.005
0.09922039,0.118,-0.428,9.967
0.10318945,0.08,-0.428,9.967
0.10715869,0.118,-0.428,9.967
0.11112773,0.118,-0.39,9.967
0.11509719,0.08,-0.428,10.005
0.1190665,0.118,-0.428,9.967
0.12303489,0.08,-0.428,9.967
0.12700367,0.08,-0.428,9.967
0.13097243,0.08,-0.428,9.967
0.13494083,0.118,-0.39,9.967
0.13890944,0.118,-0.428,9.967
0.14287876,0.08,-0.428,9.967
0.14684853,0.042,-0.428,9.967
0.15081799,0.118,-0.428,9.967
0.1547866,0.118,-0.39,9.967
0.15875515,0.118,-0.428,9.967
0.16272417,0.08,-0.39,9.967
0.16669339,0.08,-0.39,9.967
0.17066209,0.08,-0.428,9.967
0.17463057,0.08,-0.428,9.967
0.17859933,0.118,-0.428,10.005
0.18256728,0.08,-0.428,9.967
0.18653575,0.08,-0.39,9.967
0.19050413,0.118,-0.428,9.967
0.1944726,0.08,-0.428,9.967
0.19844158,0.118,-0.39,9.967
0.20241074,0.08,-0.428,9.967
0.20638013,0.118,-0.428,9.967
0.21034959,0.08,-0.39,9.928
0.21431953,0.08,-0.428,9.928
0.21828952,0.08,-0.428,9.928
0.22225882,0.08,-0.428,10.005
0.22622876,0.118,-0.39,10.005
0.2301982,0.118,-0.428,9.928
0.23416705,0.08,-0.428,9.967
0.23813596,0.118,-0.428,10.005
0.24210514,0.08,-0.428,9.967
0.24607481,0.118,-0.428,9.967
0.25004458,0.118,-0.428,9.967
0.25401384,0.08,-0.467,9.928
0.25798252,0.08,-0.428,9.967
0.26195115,0.08,-0.428,10.005
0.26592052,0.08,-0.428,9.967
0.26988983,0.08,-0.428,9.928
0.2738596,0.118,-0.467,9.928
0.2778285,0.08,-0.428,9.967
0.28179777,0.08,-0.428,9.967
0.2857672,0.118,-0.428,9.928
0.28973675,0.08,-0.428,9.967
0.2937055,0.08,-0.428,9.967
0.29767558,0.118,-0.428,9.928
0.30164474,0.08,-0.428,9.967
0.30561388,0.042,-0.428,9.967
0.30958316,0.118,-0.428,10.005
0.313552,0.08,-0.428,9.967
0.3175214,0.08,-0.428,9.967
0.3214908,0.08,-0.428,9.967
0.32545993,0.118,-0.428,10.005
0.32942885,0.118,-0.428,9.967
0.33339795,0.08,-0.428,9.967
0.33736748,0.08,-0.428,9.967
0.34133703,0.08,-0.428,9.928
0.3453064,0.08,-0.428,10.005
0.3492756,0.118,-0.428,9.967
0.35324538,0.08,-0.428,9.967
0.35721475,0.08,-0.428,9.967
0.36118418,0.118,-0.428,9.967
0.3651535,0.08,-0.428,9.967
0.36912265,0.118,-0.39,9.928
0.37309226,0.08,-0.39,10.005
0.37706158,0.08,-0.39,9.928
0.38103065,0.118,-0.428,9.967
0.3849995,0.08,-0.428,9.967
0.38896966,0.042,-0.428,9.928
0.39293906,0.08,-0.428,9.928
0.39690897,0.08,-0.428,10.005
0.40087795,0.08,-0.428,9.928
0.4048472,0.08,-0.39,9.967
0.40881607,0.08,-0.39,9.928
0.41278473,0.118,-0.428,9.967
0.4167535,0.08,-0.428,9.967
0.42072237,0.08,-0.428,9.967
0.42469192,0.118,-0.428,9.967
0.4286616,0.08,-0.428,9.967
0.43263128,0.08,-0.39,9.928
0.43660083,0.08,-0.428,10.005
0.44057074,0.08,-0.428,9.928
0.44454077,0.118,-0.428,9.967
0.44851092,0.08,-0.428,9.967
0.4524806,0.118,-0.428,10.005
0.45645052,0.08,-0.39,10.005
0.46042094,0.08,-0.39,9.967
0.46439016,0.08,-0.428,9.928
0.46835953,0.08,-0.428,9.89
0.47232953,0.08,-0.39,9.967
0.47629923,0.118,-0.428,10.082
0.48026854,0.08,-0.428,10.005
0.4842377,0.118,-0.467,9.928
0.48820677,0.118,-0.428,9.89
0.49217647,0.118,-0.467,9.967
0.49614596,0.118,-0.428,10.12
0.5001154,0.118,-0.428,10.12
0.50408554,0.118,-0.39,10.043
0.50805545,0.08,-0.428,10.043
0.5120248,0.08,-0.467,9.89
0.5159937,0.118,-0.467,9.852
0.51996213,0.118,-0.428,9.967
0.5239313,0.118,-0.428,10.005
0.5279005,0.08,-0.467,9.967
0.5318705,0.08,-0.39,9.89
0.53584033,0.08,-0.467,9.89
0.53980976,0.118,-0.428,9.928
0.543779,0.118,-0.39,10.005
0.547748,0.08,-0.39,10.005
0.55171746,0.118,-0.428,9.967
0.5556871,0.118,-0.428,9.928
0.5596565,0.08,-0.428,9.928
0.5636255,0.08,-0.428,9.967
0.5675943,0.08,-0.467,9.967
0.571564,0.118,-0.428,9.967
0.5755337,0.08,-0.467,10.005
0.5795033,0.08,-0.428,10.005
0.5834725,0.118,-0.428,9.967
0.5874413,0.08,-0.428,10.005
0.5914102,0.118,-0.428,9.967
0.5953799,0.08,-0.428,9.967
0.5993494,0.08,-0.39,9.967
0.6033184,0.118,-0.428,10.005
0.6072871,0.08,-0.39,10.005
0.6112558,0.118,-0.428,9.967
0.6152253,0.118,-0.39,10.005
0.6191944,0.118,-0.428,9.967
0.6231628,0.118,-0.39,10.005
0.62713206,0.118,-0.428,10.005
0.6311011,0.118,-0.428,9.967
0.63506997,0.08,-0.428,9.928
0.6390388,0.118,-0.467,9.89
0.6430083,0.118,-0.428,9.967
0.6469782,0.08,-0.39,9.967
0.65094775,0.08,-0.428,9.928
0.6549164,0.08,-0.428,9.928
0.6588849,0.08,-0.428,9.928
0.66285324,0.08,-0.467,9.89
0.66682154,0.08,-0.39,9.967
0.67079026,0.08,-0.428,9.967
0.67475885,0.08,-0.428,9.928
0.67872745,0.118,-0.39,9.967
0.68269664,0.08,-0.428,9.967
0.6866651,0.08,-0.428,9.967
0.69063354,0.118,-0.428,9.967
0.6946024,0.08,-0.428,10.005
