TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963538,0.08,-0.467,9.967
0.007926391,0.042,-0.428,9.967
0.011889391,0.08,-0.428,9.928
0.015852237,0.042,-0.428,9.928
0.0198153,0.08,-0.428,9.967
0.023778377,0.042,-0.428,9.967
0.027741686,0.042,-0.467,9.928
0.03170522,0.042,-0.467,9.928
0.03566853,0.042,-0.428,9.967
0.039632376,0.042,-0.428,9.967
0.043595754,0.08,-0.467,9.928
0.04755937,0.08,-0.428,9.967
0.05152306,0.08,-0.428,9.928
0.05548646,0.042,-0.467,10.005
0.05945023,0.003,-0.428,9.967
0.063414074,0.042,-0.467,9.928
0.06737839,0.08,-0.428,9.967
0.07134223,0.08,-0.428,9.967
0.07530539,0.08,-0.467,9.928
0.07926923,0.042,-0.467,9.928
0.08323269,0.08,-0.467,9.928
0.08719546,0.042,-0.428,9.928
0.09115846,0.042,-0.467,9.928
0.09512176,0.08,-0.428,9.928
0.0990843,0.042,-0.428,9.967
0.10304724,0.042,-0.428,10.005
0.107010856,0.042,-0.428,9.928
0.110973775,0.08,-0.467,9.967
0.11493696,0.08,-0.428,9.967
0.11889988,0.08,-0.39,9.928
0.12286296,0.042,-0.467,9.928
0.12682618,0.08,-0.467,9.928
0.13078895,0.042,-0.428,9.928
0.13475217,0.08,-0.428,9.928
0.13871601,0.08,-0.467,9.967
0.14267886,0.042,-0.428,9.967
0.14664179,0.08,-0.428,9.89
0.15060472,0.042,-0.428,9.928
0.1545678,0.042,-0.428,9.928
0.15853119,0.042,-0.428,9.967
0.16249451,0.042,-0.467,9.967
0.16645758,0.042,-0.428,9.967
0.17042029,0.042,-0.428,9.928
0.17438273,0.08,-0.428,9.928
0.17834574,0.042,-0.467,10.005
0.18230951,0.042,-0.428,9.967
0.18627253,0.042,-0.428,9.967
0.19023584,0.042,-0.467,9.928
0.19419861,0.042,-0.428,9.967
0.19816138,0.042,-0.428,9.928
0.20212474,0.08,-0.467,9.967
0.20608775,0.08,-0.467,9.967
0.21005102,0.08,-0.428,9.967
0.2140144,0.042,-0.428,9.967
0.21797802,0.08,-0.467,9.928
0.22194211,0.042,-0.467,9.967
0.22590564,0.08,-0.428,9.928
0.2298688,0.042,-0.428,9.967
0.23383237,0.042,-0.428,9.928
0.23779629,0.042,-0.428,9.967
0.2417596,0.042,-0.428,9.928
0.24572298,0.042,-0.428,9.967
0.24968667,0.08,-0.428,9.967
0.25365084,0.042,-0.467,9.928
0.2576149,0.042,-0.467,9.967
0.26157874,0.042,-0.428,9.967
0.26554206,0.042,-0.428,9.967
0.26950583,0.08,-0.428,9.928
0.2734695,0.042,-0.428,10.005
0.27743322,0.042,-0.428,9.928
0.2813966,0.042,-0.428,9.967
0.28536,0.042,-0.467,9.967
0.28932297,0.08,-0.467,9.967
0.2932859,0.08,-0.428,9.928
0.297249,0.042,-0.428,9.967
0.30121207,0.08,-0.428,9.967
0.3051746,0.08,-0.467,9.928
0.30913776,0.042,-0.428,9.928
0.31310084,0.042,-0.39,9.967
0.317064,0.042,-0.467,9.928
0.3210273,0.042,-0.428,9.928
0.32499075,0.042,-0.467,10.005
