TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003962769,0.08,-0.428,9.928
0.007925469,0.042,-0.428,9.967
0.011888315,0.08,-0.428,10.005
0.015851239,0.042,-0.428,9.928
0.019814149,0.042,-0.428,9.928
0.023777071,0.042,-0.467,9.928
0.02773984,0.08,-0.428,10.005
0.031702545,0.08,-0.428,9.928
0.035665546,0.042,-0.428,9.928
0.039628778,0.042,-0.428,9.928
0.04359219,0.042,-0.467,9.967
0.047555417,0.08,-0.467,9.967
0.051518187,0.042,-0.428,9.967
0.055481248,0.042,-0.428,9.967
0.059444632,0.042,-0.467,9.967
0.063407555,0.042,-0.428,9.928
0.06736995,0.042,-0.428,9.928
0.07133241,0.042,-0.467,9.967
0.075295255,0.08,-0.428,9.928
0.07925826,0.042,-0.467,9.967
0.08322188,0.042,-0.467,9.967
0.08718503,0.08,-0.428,9.928
0.09114772,0.042,-0.467,9.967
0.09511095,0.042,-0.428,9.967
0.0990738,0.042,-0.467,9.928
0.10303712,0.08,-0.428,9.928
0.107000194,0.042,-0.428,10.005
0.11096335,0.08,-0.467,9.967
0.11492629,0.042,-0.428,9.967
0.118889146,0.042,-0.467,9.967
0.12285268,0.042,-0.428,9.967
0.12681676,0.042,-0.428,9.928
0.13077955,0.042,-0.467,9.928
0.13474269,0.042,-0.428,9.967
0.1387064,0.042,-0.467,9.967
0.14266956,0.08,-0.428,9.967
0.14663263,0.042,-0.467,9.967
0.15059556,0.042,-0.428,10.005
0.15455842,0.042,-0.428,9.928
0.15852126,0.042,-0.467,9.928
0.1624846,0.042,-0.428,9.928
0.16644776,0.042,-0.428,10.005
0.17041153,0.08,-0.428,9.967
0.17437522,0.08,-0.428,9.967
0.17833908,0.042,-0.39,9.967
0.18230268,0.08,-0.428,9.928
0.18626599,0.042,-0.428,9.967
0.19022861,0.042,-0.467,9.967
0.19419092,0.003,-0.467,9.928
0.19815381,0.042,-0.467,9.928
0.20211689,0.042,-0.428,9.967
0.20607981,0.042,-0.428,9.967
0.21004269,0.08,-0.428,9.928
0.21400523,0.08,-0.467,9.967
0.21796861,0.08,-0.428,9.967
0.22193208,0.042,-0.467,9.967
0.225896,0.08,-0.428,9.967
0.22985993,0.08,-0.428,9.967
0.23382354,0.042,-0.467,9.967
