TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003960077,0.042,-0.39,9.737
0.007920444,0.042,-0.428,9.967
0.011880829,0.042,-0.428,9.967
0.015841214,0.08,-0.39,9.967
0.019801432,0.042,-0.428,9.928
0.023762276,0.042,-0.39,9.967
0.02772274,0.042,-0.428,9.967
0.03168306,0.08,-0.428,9.967
0.035644136,0.042,-0.428,9.967
0.039604902,0.042,-0.428,9.967
0.04356506,0.042,-0.428,9.967
0.047525827,0.042,-0.467,9.967
0.05148629,0.08,-0.428,9.928
0.055446323,0.042,-0.428,9.967
0.059406474,0.042,-0.39,9.967
0.063367166,0.042,-0.428,10.005
0.067327864,0.042,-0.467,9.967
0.07128871,0.08,-0.428,9.928
0.0752491,0.08,-0.428,9.928
0.0792092,0.08,-0.428,9.967
0.08316959,0.042,-0.428,9.928
0.08713028,0.042,-0.428,9.928
0.091090836,0.042,-0.428,9.928
0.0950516,0.042,-0.39,10.005
0.099012144,0.08,-0.428,9.928
0.10297314,0.042,-0.428,9.928
0.10693376,0.042,-0.428,9.928
0.11089476,0.042,-0.39,10.005
0.11485585,0.042,-0.428,9.928
0.11881693,0.042,-0.39,9.967
0.12277793,0.08,-0.428,9.928
0.1267381,0.08,-0.428,9.928
0.13069849,0.118,-0.428,9.967
0.13465963,0.08,-0.39,9.928
0.13862051,0.08,-0.428,9.928
0.14258143,0.042,-0.428,9.967
0.14654243,0.08,-0.428,9.928
0.15050374,0.042,-0.467,9.967
0.15446413,0.08,-0.428,9.967
0.15842506,0.042,-0.428,9.967
0.16238552,0.042,-0.467,9.967
0.1663462,0.08,-0.428,9.928
0.17030698,0.042,-0.428,9.928
0.17426762,0.042,-0.428,9.928
0.17822824,0.08,-0.428,9.967
0.18218932,0.042,-0.467,9.928
0.18615085,0.08,-0.428,9.967
0.19011186,0.08,-0.428,9.928
0.19407202,0.042,-0.39,9.928
0.19803296,0.042,-0.39,9.967
0.20199418,0.003,-0.428,9.967
0.20595565,0.08,-0.467,9.89
0.20991649,0.042,-0.428,9.928
0.21387725,0.042,-0.428,9.928
0.2178381,0.042,-0.428,9.967
0.22179909,0.042,-0.428,9.928
0.22576016,0.042,-0.428,9.967
0.22972094,0.08,-0.428,9.928
0.23368147,0.08,-0.428,9.967
0.23764354,0.042,-0.428,9.967
0.24160501,0.042,-0.428,9.928
0.2455661,0.08,-0.428,9.928
0.24952725,0.08,-0.39,9.967
0.2534881,0.042,-0.428,9.928
0.25744855,0.042,-0.428,9.967
0.26140907,0.042,-0.467,9.967
0.2653698,0.042,-0.428,9.928
0.26933017,0.08,-0.428,9.967
0.27329138,0.08,-0.428,9.967
0.27725303,0.08,-0.428,9.928
0.2812154,0.042,-0.39,9.928
0.28517714,0.042,-0.428,9.967
0.28913856,0.08,-0.39,9.967
0.29310003,0.08,-0.428,9.967
0.2970607,0.08,-0.428,9.89
0.3010215,0.042,-0.428,9.967
