TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962846,0.08,-0.428,10.005
0.007924906,0.042,-0.428,9.928
0.011887213,0.042,-0.428,9.928
0.01584929,0.08,-0.467,9.928
0.019811323,0.042,-0.428,9.89
0.023773476,0.042,-0.467,9.89
0.02773563,0.042,-0.428,9.967
0.03169749,0.042,-0.428,9.967
0.035660338,0.042,-0.428,9.928
0.03962303,0.042,-0.428,9.967
0.043585718,0.08,-0.428,9.928
0.04754833,0.042,-0.428,9.928
0.05151149,0.042,-0.428,9.928
0.055473793,0.042,-0.428,10.005
0.059435483,0.08,-0.428,9.967
0.06339679,0.003,-0.428,9.967
0.06735894,0.042,-0.428,9.967
0.07132056,0.08,-0.428,9.967
0.075282246,0.08,-0.428,9.967
0.07924387,0.042,-0.428,9.928
0.083205946,0.042,-0.428,9.967
0.08716802,0.08,-0.467,9.928
0.09112994,0.042,-0.467,9.967
0.09509201,0.08,-0.428,9.928
0.09905448,0.042,-0.428,9.967
0.10301662,0.042,-0.428,9.967
0.10697816,0.042,-0.428,9.928
0.11094078,0.042,-0.39,9.967
0.11490316,0.08,-0.428,9.928
0.11886608,0.042,-0.428,9.967
0.12282831,0.042,-0.428,9.967
0.1267904,0.08,-0.428,9.928
0.1307524,0.08,-0.428,9.928
0.13471456,0.08,-0.428,9.967
0.1386771,0.042,-0.428,9.928
0.14263955,0.08,-0.428,9.928
0.14660202,0.08,-0.428,9.928
0.15056387,0.042,-0.428,9.967
0.15452656,0.08,-0.467,9.928
0.1584898,0.08,-0.428,9.928
0.16245295,0.08,-0.428,9.967
0.16641548,0.08,-0.428,9.967
0.17037795,0.042,-0.428,9.928
0.17434026,0.042,-0.428,9.928
0.17830288,0.042,-0.428,9.967
0.1822651,0.08,-0.428,9.928
0.18622689,0.042,-0.428,9.928
0.19018936,0.08,-0.428,9.967
0.19415174,0.08,-0.467,9.967
0.19811419,0.08,-0.428,9.928
0.20207705,0.042,-0.428,9.967
0.20604035,0.042,-0.428,9.928
0.21000354,0.08,-0.467,9.928
0.21396583,0.042,-0.467,9.928
0.21792816,0.042,-0.428,9.928
0.22189091,0.042,-0.428,9.928
0.22585335,0.08,-0.428,9.928
0.22981645,0.042,-0.428,9.967
0.23377895,0.042,-0.467,9.928
0.23774081,0.042,-0.428,9.967
0.24170281,0.042,-0.428,9.928
0.24566486,0.042,-0.428,9.967
0.24962695,0.042,-0.428,9.928
0.25358865,0.08,-0.428,9.967
0.25755048,0.042,-0.428,9.928
0.26151264,0.042,-0.467,9.967
0.26547495,0.042,-0.467,9.967
0.2694372,0.042,-0.467,10.005
0.2733995,0.08,-0.428,9.967
0.27736202,0.042,-0.428,9.928
0.28132516,0.08,-0.428,9.928
0.28528816,0.042,-0.428,9.928
0.28925106,0.042,-0.428,9.928
0.29321364,0.08,-0.428,9.967
0.29717594,0.042,-0.467,9.928
0.301138,0.08,-0.467,9.89
0.30510077,0.08,-0.467,9.967
0.30906376,0.042,-0.428,9.967
0.31302685,0.042,-0.428,9.928
0.3169893,0.042,-0.428,9.967
0.32095194,0.042,-0.428,9.928
0.3249144,0.042,-0.39,9.967
0.32887715,0.042,-0.428,9.967
0.33283988,0.042,-0.428,9.967
