TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003954539,0.08,-0.314,9.89
0.007909308,0.08,-0.39,10.005
0.011863949,0.08,-0.352,9.852
0.015818333,0.08,-0.352,9.928
0.019772563,0.042,-0.39,9.967
0.023727562,0.08,-0.39,9.928
0.027681947,0.08,-0.352,9.928
0.031636562,0.08,-0.39,9.928
0.03559116,0.08,-0.39,9.967
0.03954547,0.08,-0.352,9.928
0.043500468,0.042,-0.314,9.89
0.047455948,0.08,-0.39,9.967
0.05141049,0.08,-0.39,9.928
0.055365413,0.08,-0.352,9.928
0.059320047,0.042,-0.352,9.928
0.06327474,0.042,-0.352,9.928
0.06722974,0.08,-0.352,9.89
0.0711847,0.08,-0.352,9.928
0.07513901,0.042,-0.352,9.928
0.07909393,0.08,-0.352,9.928
0.08304909,0.042,-0.352,9.928
0.087004006,0.042,-0.352,9.928
0.09095893,0.08,-0.314,9.928
0.09491393,0.08,-0.39,9.928
0.0988687,0.08,-0.352,9.967
0.10282408,0.08,-0.352,9.89
0.10677915,0.042,-0.39,9.89
0.11073423,0.08,-0.352,9.928
0.11468923,0.08,-0.352,9.967
0.118644774,0.08,-0.352,9.928
0.12260008,0.042,-0.352,9.967
0.12655516,0.08,-0.39,9.928
0.13051009,0.08,-0.39,9.928
0.13446471,0.08,-0.352,9.89
0.13841978,0.042,-0.352,9.89
0.1423748,0.042,-0.314,9.967
0.14632918,0.042,-0.352,9.928
0.15028395,0.08,-0.352,9.89
0.1542391,0.08,-0.352,9.928
0.15819404,0.042,-0.352,9.89
0.16214949,0.08,-0.352,9.928
0.16610461,0.08,-0.352,9.967
0.17005946,0.08,-0.39,9.928
0.17401445,0.08,-0.39,9.928
0.17796962,0.042,-0.39,9.928
0.18192478,0.08,-0.39,9.928
0.18587986,0.08,-0.352,9.928
0.18983525,0.042,-0.39,9.928
0.1937907,0.042,-0.352,9.928
0.19774678,0.118,-0.39,9.928
0.20170277,0.08,-0.39,9.89
0.20565845,0.08,-0.352,9.967
0.20961376,0.08,-0.39,9.928
0.21356869,0.042,-0.352,9.967
0.21752384,0.08,-0.352,9.928
0.22147907,0.08,-0.352,9.967
0.22543447,0.08,-0.39,9.928
0.22938931,0.042,-0.39,9.928
0.23334463,0.118,-0.352,9.928
0.23729992,0.042,-0.39,9.928
0.24125491,0.042,-0.352,9.928
0.24521045,0.042,-0.39,9.928
0.24916545,0.042,-0.352,9.928
0.25312105,0.042,-0.352,9.967
0.25707644,0.042,-0.39,9.928
0.2610315,0.042,-0.352,9.928
0.26498628,0.08,-0.352,9.928
0.26894084,0.08,-0.39,9.928
0.27289575,0.042,-0.39,9.928
0.27684993,0.08,-0.39,9.967
0.2808046,0.08,-0.352,9.928
0.28475884,0.042,-0.39,9.967
0.28871316,0.08,-0.39,9.928
0.29266763,0.08,-0.352,9.967
0.29662225,0.042,-0.352,9.967
0.30057716,0.08,-0.39,9.928
0.3045321,0.08,-0.39,9.89
0.30848673,0.08,-0.39,9.89
0.31244174,0.042,-0.39,9.928
0.31639656,0.08,-0.39,9.928
0.32035115,0.042,-0.39,9.967
0.3243062,0.042,-0.352,9.928
0.3282608,0.042,-0.352,9.967
0.33221558,0.08,-0.352,9.928
0.3361699,0.08,-0.352,9.928
0.34012473,0.042,-0.352,9.967
0.34407905,0.042,-0.352,9.928
0.34803382,0.08,-0.39,9.928
0.35198882,0.08,-0.352,9.89
0.3559436,0.042,-0.352,9.928
0.35989794,0.042,-0.352,9.967
0.36385274,0.042,-0.39,9.928
0.3678082,0.042,-0.352,9.928
0.3717632,0.08,-0.352,9.928
0.37571812,0.042,-0.352,9.967
0.3796726,0.08,-0.352,10.005
0.3836276,0.08,-0.352,9.928
0.38758266,0.042,-0.39,9.89
0.39153722,0.042,-0.352,9.967
0.39549196,0.08,-0.352,9.967
0.39944682,0.042,-0.39,9.928
0.40340143,0.042,-0.39,9.928
0.40735623,0.08,-0.352,9.967
0.41131115,0.08,-0.352,9.967
0.41526598,0.08,-0.352,9.967
0.41922075,0.08,-0.39,9.967
0.42317536,0.042,-0.39,9.89
0.4271301,0.08,-0.352,9.89
0.4310845,0.08,-0.352,9.928
0.43503842,0.08,-0.352,9.89
0.43899235,0.08,-0.352,9.967
0.44294658,0.08,-0.352,9.928
0.446901,0.08,-0.352,9.928
0.4508546,0.042,-0.352,9.967
0.45480934,0.08,-0.352,9.928
0.4587637,0.042,-0.352,9.928
0.4627181,0.042,-0.39,9.928
0.46667248,0.08,-0.352,9.967
0.470627,0.042,-0.39,9.967
0.47458163,0.08,-0.352,9.89
0.47853664,0.08,-0.352,9.89
0.48249096,0.08,-0.352,9.89
0.486445,0.08,-0.314,10.043
0.49039978,0.08,-0.352,10.005
0.49435446,0.08,-0.39,9.852
0.49830908,0.08,-0.352,9.89
0.5022641,0.042,-0.39,9.89
0.506219,0.08,-0.39,9.852
0.51017374,0.08,-0.39,9.928
0.5141285,0.08,-0.39,9.928
0.5180829,0.08,-0.39,9.928
0.5220378,0.042,-0.352,9.89
0.5259929,0.08,-0.39,9.89
0.5299486,0.08,-0.39,9.928
0.5339036,0.08,-0.352,9.928
0.5378585,0.08,-0.352,10.043
0.5418141,0.08,-0.352,10.005
0.5457689,0.08,-0.352,9.852
0.5497241,0.08,-0.39,9.89
0.5536786,0.08,-0.39,9.928
0.5576335,0.042,-0.39,10.005
0.56158775,0.118,-0.352,9.967
0.5655422,0.08,-0.39,9.967
0.5694972,0.08,-0.352,10.005
0.57345253,0.08,-0.352,9.967
0.57740754,0.042,-0.39,9.928
