TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968847,0.118,-0.428,10.005
0.007937545,0.118,-0.39,9.967
0.011905699,0.118,-0.39,9.967
0.015873315,0.118,-0.428,9.967
0.019841162,0.08,-0.428,10.005
0.023809085,0.118,-0.39,9.967
0.0277777,0.08,-0.39,9.928
0.03174578,0.08,-0.428,9.967
0.03571378,0.118,-0.428,9.967
0.039682087,0.08,-0.39,9.928
0.043650255,0.08,-0.428,9.967
0.047619022,0.08,-0.39,10.005
0.051587563,0.118,-0.39,9.928
0.05555642,0.08,-0.428,9.967
0.059525575,0.118,-0.428,9.967
0.06349496,0.118,-0.428,9.928
0.06746376,0.08,-0.428,9.967
0.07143229,0.08,-0.428,9.928
0.07540091,0.08,-0.428,9.928
0.079369634,0.08,-0.428,9.967
0.083339095,0.118,-0.428,10.005
0.08730732,0.08,-0.428,9.967
0.09127542,0.08,-0.428,9.967
0.095244035,0.118,-0.428,9.928
0.099212416,0.08,-0.428,9.967
0.10318074,0.157,-0.428,9.967
0.10714913,0.118,-0.428,9.967
0.1111179,0.08,-0.428,9.967
0.115086064,0.08,-0.467,9.967
0.11905491,0.118,-0.428,9.967
0.123023525,0.118,-0.428,9.928
0.1269927,0.118,-0.428,9.967
0.13096194,0.118,-0.428,10.005
0.13493031,0.08,-0.428,10.005
0.1388987,0.08,-0.428,9.967
0.14286777,0.118,-0.428,9.967
0.14683633,0.118,-0.428,9.967
0.15080442,0.118,-0.39,10.005
0.15477297,0.118,-0.428,10.005
0.15874188,0.08,-0.428,9.967
0.16271019,0.118,-0.39,9.967
0.16667904,0.118,-0.428,9.967
0.17064734,0.08,-0.428,9.967
0.17461535,0.08,-0.428,9.928
0.17858343,0.08,-0.428,9.967
0.1825518,0.08,-0.428,9.967
0.18652014,0.08,-0.428,9.967
0.190489,0.08,-0.428,9.928
0.19445744,0.08,-0.428,9.89
0.1984257,0.042,-0.428,9.967
0.20239377,0.08,-0.39,9.967
0.20636277,0.118,-0.428,10.005
0.21033195,0.08,-0.428,9.967
0.21430041,0.042,-0.428,9.89
0.21826918,0.08,-0.428,10.005
0.22223744,0.118,-0.428,10.005
0.22620536,0.08,-0.428,9.928
0.23017399,0.118,-0.428,9.967
0.23414281,0.118,-0.428,9.928
0.23811159,0.08,-0.428,10.005
0.24208005,0.042,-0.428,10.005
0.2460489,0.08,-0.428,9.967
0.25001743,0.08,-0.39,10.005
0.25398627,0.118,-0.467,9.928
0.25795525,0.08,-0.428,9.928
0.26192412,0.08,-0.428,9.928
0.26589295,0.08,-0.428,9.967
0.2698617,0.08,-0.39,10.005
0.27383068,0.08,-0.428,9.967
0.27779955,0.118,-0.428,9.967
0.28176934,0.08,-0.428,10.005
0.2857388,0.08,-0.39,9.89
0.28970793,0.08,-0.428,9.967
0.2936762,0.118,-0.467,9.967
0.29764447,0.08,-0.428,9.967
0.30161342,0.118,-0.428,9.967
0.30558228,0.08,-0.428,9.967
0.3095511,0.118,-0.39,10.005
0.31352004,0.08,-0.428,9.967
0.3174888,0.118,-0.428,9.967
0.32145786,0.08,-0.428,9.967
0.32542694,0.08,-0.428,9.967
0.32939512,0.08,-0.428,9.967
0.33336338,0.08,-0.39,9.928
0.33733204,0.08,-0.39,9.967
0.34130156,0.118,-0.428,9.967
0.34527,0.08,-0.39,10.005
0.34923902,0.08,-0.428,9.928
0.3532077,0.08,-0.39,9.967
0.35717624,0.118,-0.39,9.967
0.36114487,0.118,-0.39,9.967
0.3651137,0.08,-0.428,9.928
0.36908314,0.118,-0.39,9.967
0.37305254,0.08,-0.467,9.967
0.3770219,0.08,-0.39,9.967
0.38099068,0.08,-0.428,9.967
0.38496006,0.118,-0.428,9.967
0.3889289,0.08,-0.428,9.967
0.3928976,0.118,-0.428,9.967
0.39686638,0.08,-0.39,9.967
0.4008353,0.118,-0.467,9.967
0.40480462,0.08,-0.39,9.967
0.40877447,0.08,-0.428,9.928
0.41274375,0.118,-0.428,9.928
0.41671345,0.118,-0.428,9.967
0.42068276,0.118,-0.428,9.967
0.4246519,0.08,-0.428,9.967
0.4286212,0.08,-0.428,9.967
0.4325905,0.08,-0.428,10.005
0.43655908,0.118,-0.39,10.082
0.440528,0.08,-0.428,10.043
0.4444962,0.118,-0.39,9.967
0.44846538,0.118,-0.428,9.928
0.45243424,0.08,-0.467,9.852
0.4564017,0.08,-0.467,9.852
0.46036965,0.08,-0.467,9.852
0.46433714,0.08,-0.467,9.928
