TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963769,0.042,-0.428,9.928
0.007927459,0.042,-0.467,9.928
0.011891228,0.042,-0.467,9.967
0.015855152,0.042,-0.428,9.928
0.019819,0.003,-0.428,9.928
0.02378346,0.042,-0.428,9.928
0.027748307,0.08,-0.428,9.967
0.03171277,0.042,-0.39,9.928
0.035676695,0.042,-0.428,9.928
0.039640695,0.042,-0.428,9.967
0.043604184,0.003,-0.428,9.928
0.04756826,0.042,-0.467,9.967
0.05153226,0.042,-0.428,9.967
0.05549627,0.042,-0.428,9.967
0.059459966,0.042,-0.428,9.967
0.06342327,0.042,-0.428,9.967
0.06738681,0.08,-0.467,9.967
0.07135081,0.042,-0.428,9.928
0.07531497,0.042,-0.467,9.928
0.07927919,0.042,-0.428,9.967
0.08324342,0.042,-0.467,10.005
0.087207265,0.08,-0.428,9.967
0.09117096,0.042,-0.39,9.928
0.095134504,0.08,-0.428,9.967
0.09909819,0.003,-0.428,9.967
0.10306167,0.042,-0.428,9.967
0.107025206,0.042,-0.428,9.928
0.11098944,0.042,-0.467,9.928
0.11495376,0.08,-0.428,9.967
0.11891783,0.042,-0.428,9.967
0.12288268,0.08,-0.428,9.967
0.1268463,0.042,-0.428,9.928
0.13080983,0.042,-0.428,9.928
0.13477346,0.042,-0.467,9.967
0.13873662,0.08,-0.428,9.967
0.14270031,0.042,-0.428,9.967
0.14666377,0.042,-0.467,9.928
0.15062694,0.042,-0.467,9.967
0.15458995,0.08,-0.428,9.967
0.15855333,0.042,-0.467,9.967
0.16251725,0.042,-0.428,9.967
0.1664814,0.042,-0.467,9.967
0.17044525,0.042,-0.428,9.928
0.17440963,0.042,-0.428,9.928
0.17837341,0.042,-0.467,9.967
0.18233678,0.042,-0.467,9.928
0.18630041,0.042,-0.467,9.967
0.19026466,0.08,-0.428,9.967
0.19422887,0.042,-0.428,9.928
0.19819237,0.08,-0.428,9.967
0.20215566,0.08,-0.428,9.89
0.2061189,0.042,-0.467,9.967
0.21008304,0.042,-0.467,9.967
0.21404767,0.08,-0.428,9.928
0.21801166,0.042,-0.428,9.967
0.2219759,0.042,-0.467,9.967
0.22593959,0.08,-0.467,10.005
0.22990367,0.08,-0.428,10.005
0.23386773,0.08,-0.428,9.967
0.23783219,0.003,-0.39,9.967
0.2417961,0.042,-0.428,9.967
0.24576028,0.08,-0.428,9.967
0.2497241,0.08,-0.428,9.967
0.25368795,0.042,-0.428,9.967
0.25765157,0.042,-0.467,9.967
0.2616154,0.042,-0.467,9.967
0.26557887,0.08,-0.467,9.967
0.26954234,0.042,-0.428,9.967
0.27350533,0.08,-0.428,9.967
0.27746835,0.042,-0.428,9.967
0.28143218,0.042,-0.428,9.928
0.28539625,0.042,-0.428,9.967
0.28936034,0.042,-0.428,9.928
0.29332408,0.042,-0.428,9.928
0.2972877,0.042,-0.467,9.89
0.3012517,0.08,-0.428,9.967
0.3052151,0.042,-0.428,10.005
0.30917862,0.042,-0.428,9.967
0.31314296,0.042,-0.428,9.928
0.31710657,0.042,-0.428,9.967
0.3210704,0.042,-0.39,9.967
0.32503417,0.08,-0.428,9.967
0.3289979,0.042,-0.428,9.928
0.33296138,0.042,-0.428,10.005
0.33692485,0.042,-0.467,9.967
0.34088805,0.042,-0.428,10.005
0.34485123,0.042,-0.428,9.967
0.34881452,0.042,-0.467,9.967
0.35277787,0.042,-0.428,9.967
0.35674092,0.042,-0.428,9.928
0.3607044,0.08,-0.428,10.005
0.36466783,0.042,-0.428,9.928
0.36863154,0.08,-0.428,9.928
0.37259534,0.042,-0.428,9.967
0.37655893,0.042,-0.428,9.967
0.38052246,0.08,-0.428,9.967
0.3844868,0.042,-0.467,9.967
0.38845068,0.003,-0.428,9.967
0.39241454,0.08,-0.467,9.967
0.39637884,0.042,-0.467,9.967
0.40034276,0.003,-0.428,10.005
0.40430662,0.08,-0.39,9.928
0.40827084,0.042,-0.467,9.89
0.4122349,0.042,-0.428,9.967
0.41619906,0.08,-0.428,9.89
0.42016336,0.042,-0.428,9.928
0.42412713,0.042,-0.428,9.852
0.428091,0.042,-0.428,9.928
0.43205413,0.042,-0.428,9.928
0.43601754,0.08,-0.428,9.89
0.43998116,0.042,-0.467,9.89
0.4439446,0.08,-0.428,9.928
0.44790906,0.042,-0.428,9.89
0.45187297,0.042,-0.428,9.928
0.45583636,0.08,-0.428,9.928
0.4598,0.042,-0.428,9.928
0.4637639,0.042,-0.428,9.967
0.46772823,0.042,-0.467,9.967
0.4716923,0.042,-0.428,9.967
0.47565645,0.042,-0.428,9.928
0.4796206,0.042,-0.428,9.928
0.48358437,0.042,-0.428,9.967
0.4875485,0.042,-0.428,9.928
0.491512,0.042,-0.428,10.005
0.4954763,0.08,-0.467,9.967
0.49944,0.042,-0.467,9.928
0.50340414,0.042,-0.428,9.928
0.5073678,0.08,-0.467,9.928
0.5113318,0.042,-0.39,9.967
0.5152953,0.042,-0.467,9.967
0.51925945,0.042,-0.428,9.967
0.5232227,0.042,-0.428,9.967
0.527186,0.042,-0.428,9.928
0.53114873,0.08,-0.467,9.967
0.5351124,0.042,-0.467,9.967
0.53907603,0.08,-0.428,10.005
0.54303974,0.08,-0.428,9.928
0.547004,0.042,-0.467,9.928
0.5509681,0.042,-0.428,9.928
0.5549319,0.042,-0.428,9.967
0.55889606,0.042,-0.428,9.928
0.56286085,0.08,-0.428,10.005
0.5668249,0.08,-0.428,9.928
0.5707886,0.08,-0.428,9.928
0.57475215,0.042,-0.428,9.928
0.57871616,0.042,-0.428,9.928
0.58268,0.08,-0.428,9.967
0.5866435,0.042,-0.467,9.928
0.5906071,0.042,-0.428,9.967
0.594571,0.042,-0.428,9.967
0.5985352,0.042,-0.467,9.928
0.602499,0.042,-0.467,9.928
0.6064624,0.042,-0.428,9.967
0.6104264,0.042,-0.428,9.928
0.6143901,0.042,-0.467,9.928
0.61835414,0.042,-0.428,9.967
0.62231815,0.042,-0.467,9.928
0.6262822,0.042,-0.428,10.005
0.63024616,0.042,-0.467,9.928
0.63420975,0.08,-0.467,9.967
0.6381739,0.08,-0.428,10.005
0.64213836,0.042,-0.467,9.967
0.6461021,0.08,-0.428,9.967
0.6500662,0.08,-0.428,9.967
0.6540299,0.08,-0.428,9.928
0.6579936,0.08,-0.428,9.967
0.66195697,0.042,-0.39,9.967
0.6659206,0.042,-0.428,9.928
0.669884,0.042,-0.467,9.967
0.673848,0.08,-0.467,9.967
0.67781204,0.042,-0.428,9.967
0.6817763,0.08,-0.428,9.967
0.6857404,0.042,-0.428,9.967
0.68970406,0.042,-0.428,9.928
0.69366753,0.08,-0.428,9.928
0.69763166,0.08,-0.467,9.967
0.701596,0.042,-0.428,9.928
0.7055606,0.042,-0.467,9.967
0.70952475,0.08,-0.428,9.967
0.7134892,0.042,-0.428,10.005
0.7174537,0.042,-0.39,9.967
0.7214174,0.042,-0.428,9.928
0.7253814,0.08,-0.428,9.967
0.7293458,0.042,-0.428,9.928
0.7333097,0.003,-0.467,9.928
0.7372738,0.042,-0.428,9.967
