TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963382,0.042,-0.467,9.967
0.007926766,0.042,-0.428,9.928
0.011889997,0.08,-0.428,9.967
0.015853902,0.042,-0.428,9.967
0.019817596,0.08,-0.467,9.967
0.023781903,0.08,-0.428,9.967
0.027745673,0.042,-0.428,9.967
0.031709366,0.042,-0.428,9.967
0.035673596,0.042,-0.39,9.89
0.039637774,0.042,-0.467,9.967
0.043602392,0.042,-0.428,9.967
0.04756639,0.08,-0.428,9.928
0.05152995,0.08,-0.428,9.967
0.055493645,0.042,-0.467,9.967
0.059457026,0.08,-0.428,9.967
0.06342049,0.042,-0.428,9.967
0.06738387,0.08,-0.428,9.967
0.07134826,0.042,-0.428,9.967
0.07531318,0.042,-0.428,9.967
0.07927787,0.042,-0.428,9.967
0.083242185,0.08,-0.467,10.005
0.087206334,0.042,-0.428,9.967
0.09117018,0.042,-0.428,9.967
0.09513472,0.08,-0.428,10.005
0.09909887,0.042,-0.467,9.967
0.10306264,0.042,-0.428,9.928
0.107026406,0.042,-0.428,10.005
0.11099086,0.042,-0.428,9.928
0.1149554,0.042,-0.39,9.928
0.11891986,0.003,-0.467,9.967
0.12288379,0.042,-0.428,9.928
0.12684749,0.08,-0.428,9.967
0.13081165,0.003,-0.428,9.967
0.13477558,0.08,-0.428,9.928
0.13873881,0.042,-0.428,9.967
0.14270227,0.003,-0.467,9.967
0.14666596,0.042,-0.428,9.967
0.15062997,0.042,-0.467,9.967
0.15459421,0.042,-0.428,9.928
0.15855797,0.042,-0.428,9.967
0.16252135,0.08,-0.467,9.928
0.16648497,0.042,-0.428,9.928
0.17044845,0.042,-0.428,9.967
0.17441122,0.042,-0.467,9.928
0.17837507,0.042,-0.467,9.967
0.18233915,0.042,-0.428,9.928
0.18630338,0.042,-0.467,9.967
0.19026746,0.08,-0.428,9.967
0.19423085,0.042,-0.467,9.967
0.198194,0.042,-0.428,9.967
0.20215723,0.042,-0.428,10.005
0.20612079,0.042,-0.428,9.928
0.21008454,0.003,-0.428,9.928
0.21404777,0.003,-0.428,10.005
0.21801071,0.042,-0.428,9.967
0.22197379,0.042,-0.428,9.967
0.22593649,0.08,-0.428,9.967
0.22989933,0.08,-0.428,10.005
0.23386216,0.042,-0.467,9.967
0.23782517,0.08,-0.428,9.967
0.24178816,0.042,-0.428,9.89
0.24575147,0.08,-0.428,9.967
0.24971485,0.042,-0.428,9.928
0.25367817,0.042,-0.428,9.928
0.2576417,0.08,-0.467,9.928
0.26160508,0.08,-0.428,9.967
0.26556832,0.042,-0.428,9.967
0.26953146,0.042,-0.428,9.967
0.27349424,0.042,-0.39,9.967
0.277457,0.042,-0.467,9.967
0.28141984,0.042,-0.467,9.967
0.2853827,0.042,-0.428,10.005
0.28934604,0.003,-0.428,10.005
0.29330945,0.042,-0.428,9.967
0.29727328,0.042,-0.467,9.967
0.30123645,0.042,-0.467,9.928
0.30519944,0.042,-0.428,9.967
0.3091629,0.042,-0.467,9.967
