TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962393,0.042,-0.39,9.967
0.007924931,0.042,-0.428,9.928
0.011888008,0.042,-0.467,9.967
0.015850903,0.042,-0.39,9.967
0.019813288,0.08,-0.428,9.967
0.02377575,0.08,-0.428,9.928
0.027738446,0.042,-0.428,9.928
0.031701293,0.042,-0.467,10.005
0.035663754,0.08,-0.428,9.928
0.039626226,0.042,-0.467,9.967
0.04358876,0.042,-0.428,10.005
0.04755161,0.08,-0.428,9.967
0.05151432,0.042,-0.428,9.89
0.055477243,0.042,-0.428,9.967
0.059439704,0.08,-0.467,9.967
0.06340271,0.08,-0.428,9.967
0.06736541,0.08,-0.428,10.005
0.071328096,0.042,-0.428,9.967
0.07529049,0.08,-0.467,9.928
0.0792528,0.042,-0.428,9.928
0.08321495,0.042,-0.467,9.967
0.08717734,0.042,-0.467,9.928
0.09114027,0.042,-0.428,9.967
0.09510327,0.042,-0.428,9.967
0.0990655,0.042,-0.428,9.967
0.10302788,0.08,-0.428,9.928
0.106990576,0.042,-0.428,9.967
0.11095327,0.08,-0.428,9.967
0.11491581,0.08,-0.467,9.928
0.11887819,0.08,-0.428,9.967
0.12284067,0.042,-0.428,9.967
0.12680344,0.08,-0.428,9.928
0.13076605,0.042,-0.428,9.967
0.13472907,0.08,-0.428,9.967
0.1386917,0.08,-0.39,9.967
0.1426543,0.042,-0.428,9.967
0.14661703,0.08,-0.467,9.967
0.15058011,0.08,-0.428,9.928
0.15454257,0.003,-0.428,9.967
0.15850458,0.042,-0.428,9.928
0.16246651,0.042,-0.428,9.928
0.16642958,0.042,-0.428,9.928
0.17039214,0.08,-0.428,9.928
0.17435491,0.042,-0.428,9.967
0.1783173,0.042,-0.428,9.928
0.18227968,0.08,-0.428,9.928
0.18624146,0.042,-0.428,9.967
0.19020352,0.08,-0.467,9.928
0.19416538,0.08,-0.467,9.928
0.19812723,0.042,-0.428,9.967
0.20208831,0.042,-0.39,9.928
0.2060501,0.042,-0.428,9.928
0.21001218,0.042,-0.428,9.928
0.2139741,0.042,-0.428,9.967
0.21793619,0.042,-0.428,9.967
0.22189811,0.042,-0.428,9.928
0.22585951,0.042,-0.428,9.928
0.2298214,0.042,-0.467,9.967
0.23378363,0.042,-0.467,9.967
0.23774533,0.08,-0.428,9.967
0.24170738,0.042,-0.428,9.928
0.24566956,0.08,-0.428,9.967
0.24963231,0.042,-0.428,9.928
0.25359508,0.042,-0.467,9.967
0.25755748,0.08,-0.428,9.967
0.2615201,0.042,-0.428,9.967
0.2654827,0.042,-0.428,9.928
0.2694458,0.08,-0.428,9.928
0.2734087,0.042,-0.428,9.967
0.27737164,0.042,-0.428,9.967
0.2813345,0.08,-0.428,9.928
0.2852974,0.042,-0.428,10.005
0.28926012,0.042,-0.428,9.928
0.29322273,0.08,-0.428,9.928
0.29718572,0.042,-0.428,9.967
0.3011489,0.042,-0.428,9.967
0.30511212,0.042,-0.428,9.967
0.30907443,0.08,-0.428,9.967
0.3130369,0.042,-0.467,9.928
0.3169991,0.042,-0.428,9.928
0.32096127,0.042,-0.467,9.967
0.32492352,0.08,-0.428,9.928
0.3288863,0.042,-0.467,9.967
0.33284938,0.08,-0.467,9.967
0.33681282,0.08,-0.428,10.005
0.34077597,0.042,-0.428,9.967
0.34473935,0.042,-0.428,9.967
0.34870228,0.042,-0.467,9.928
0.35266528,0.042,-0.428,10.005
0.3566283,0.042,-0.428,9.928
0.36059126,0.042,-0.467,9.967
0.3645542,0.042,-0.428,9.967
0.36851767,0.08,-0.428,9.928
0.37248006,0.042,-0.467,9.967
0.37644243,0.042,-0.428,10.005
0.38040513,0.08,-0.428,9.967
0.38436785,0.042,-0.428,9.967
0.38833052,0.042,-0.428,9.928
0.39229262,0.08,-0.467,9.928
0.3962552,0.042,-0.428,9.89
0.40021783,0.042,-0.467,9.928
0.40418014,0.08,-0.428,9.928
0.40814203,0.042,-0.428,9.89
0.4121042,0.042,-0.428,9.89
0.41606617,0.042,-0.39,9.928
0.4200283,0.08,-0.428,9.928
0.42399037,0.08,-0.467,9.928
0.4279535,0.042,-0.428,10.005
0.43191668,0.08,-0.428,9.967
0.43587875,0.042,-0.39,10.005
0.4398412,0.042,-0.39,9.967
0.4438032,0.042,-0.428,10.043
0.44776568,0.042,-0.39,10.043
0.4517277,0.042,-0.39,10.043
0.45569006,0.042,-0.467,10.005
0.45965204,0.042,-0.428,10.005
0.46361434,0.042,-0.467,9.967
0.4675763,0.042,-0.467,9.928
0.4715386,0.042,-0.467,9.89
0.47550088,0.042,-0.467,9.967
0.47946304,0.08,-0.428,9.928
0.48342523,0.042,-0.428,10.005
0.48738703,0.042,-0.39,10.005
0.4913492,0.042,-0.428,9.967
0.4953115,0.042,-0.428,9.852
0.49927357,0.08,-0.467,9.928
0.5032365,0.042,-0.428,10.005
0.5071994,0.08,-0.428,10.005
0.51116186,0.08,-0.428,9.928
0.5151244,0.08,-0.39,9.89
0.51908696,0.042,-0.39,9.928
0.5230491,0.08,-0.428,9.89
0.5270115,0.08,-0.428,9.89
0.53097427,0.042,-0.428,9.928
0.5349368,0.042,-0.428,9.928
0.53889906,0.042,-0.428,9.967
0.54286164,0.08,-0.39,10.082
0.5468247,0.08,-0.39,10.005
