TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003954846,0.042,-0.352,9.89
0.007909113,0.08,-0.352,9.967
0.011863728,0.08,-0.39,9.928
0.015818344,0.08,-0.352,9.967
0.01977272,0.08,-0.352,9.928
0.023727644,0.118,-0.39,9.928
0.027682569,0.042,-0.352,9.928
0.031637125,0.042,-0.352,9.967
0.035591736,0.042,-0.39,9.967
0.039546125,0.08,-0.352,9.928
0.043500595,0.003,-0.352,9.928
0.047454674,0.042,-0.39,9.967
0.051408906,0.042,-0.352,9.928
0.055363618,0.042,-0.39,9.928
0.059318233,0.042,-0.39,9.928
0.063273154,0.042,-0.352,9.928
0.067227766,0.042,-0.39,9.967
0.071182616,0.042,-0.39,9.89
0.07513708,0.042,-0.352,9.928
0.079092085,0.042,-0.39,9.967
0.083047085,0.08,-0.39,9.928
0.08700147,0.042,-0.352,9.89
0.09095604,0.08,-0.352,9.89
0.09491027,0.042,-0.352,9.928
0.09886419,0.08,-0.352,9.928
0.10281865,0.042,-0.352,9.928
0.106772736,0.08,-0.352,9.967
0.11072704,0.08,-0.352,9.928
0.11468197,0.08,-0.39,9.967
0.118636355,0.08,-0.352,9.89
0.12259082,0.118,-0.39,9.928
0.12654558,0.08,-0.39,9.928
0.13049981,0.08,-0.352,9.967
0.13445374,0.08,-0.352,9.89
0.13840783,0.08,-0.352,9.928
0.14236237,0.08,-0.39,9.928
0.14631668,0.08,-0.39,9.967
0.15027046,0.08,-0.39,9.967
0.1542243,0.08,-0.352,9.928
0.15817839,0.042,-0.39,9.928
0.16213217,0.042,-0.39,9.967
0.16608648,0.08,-0.39,9.967
0.17004125,0.08,-0.352,9.928
0.17399566,0.042,-0.39,9.967
0.17795005,0.08,-0.39,9.928
0.18190427,0.08,-0.352,9.928
0.18585859,0.042,-0.352,9.928
0.18981306,0.042,-0.39,9.928
0.19376735,0.08,-0.39,9.928
0.19772133,0.08,-0.352,9.928
0.20167533,0.042,-0.352,9.89
0.20562941,0.08,-0.39,9.928
0.20958349,0.042,-0.352,9.928
0.21353787,0.08,-0.39,10.005
0.21749203,0.08,-0.352,9.89
0.22144634,0.042,-0.39,9.967
0.2254008,0.042,-0.352,9.928
0.22935557,0.042,-0.39,9.928
0.23331034,0.08,-0.39,9.928
0.23726434,0.042,-0.352,9.928
0.24121848,0.042,-0.352,9.928
0.24517308,0.042,-0.39,9.928
0.24912763,0.042,-0.314,9.928
0.2530821,0.042,-0.352,9.928
0.25703618,0.042,-0.39,9.928
0.26099086,0.08,-0.39,9.928
0.26494524,0.08,-0.39,9.928
0.26889947,0.08,-0.39,9.967
0.27285403,0.042,-0.39,9.89
0.27680886,0.08,-0.352,9.967
0.28076306,0.042,-0.352,9.928
0.28471714,0.08,-0.352,9.928
0.28867152,0.08,-0.39,9.928
0.29262587,0.042,-0.314,9.928
0.29658067,0.08,-0.352,9.928
0.3005354,0.042,-0.39,9.928
0.30448982,0.08,-0.39,9.928
0.30844396,0.042,-0.39,9.89
0.31239837,0.08,-0.39,9.928
0.3163532,0.042,-0.39,9.967
0.32030818,0.08,-0.39,9.967
0.3242635,0.08,-0.39,9.89
0.32821763,0.08,-0.352,9.928
0.33217224,0.08,-0.39,9.967
0.33612704,0.08,-0.352,9.928
0.34008172,0.042,-0.39,9.967
0.3440362,0.08,-0.352,9.928
0.34799019,0.08,-0.352,9.89
0.35194448,0.08,-0.39,9.967
0.3558989,0.08,-0.39,9.967
0.3598531,0.08,-0.39,9.928
0.36380747,0.042,-0.39,9.928
0.36776146,0.042,-0.352,9.967
0.37171593,0.042,-0.352,9.928
0.37567085,0.08,-0.352,9.928
0.37962583,0.08,-0.352,9.928
0.38358,0.042,-0.352,9.967
0.387534,0.042,-0.39,9.928
0.3914883,0.08,-0.352,9.928
0.39544237,0.08,-0.39,9.928
0.3993963,0.08,-0.352,9.928
0.40335062,0.08,-0.39,9.967
0.407305,0.08,-0.39,9.89
0.4112599,0.08,-0.39,9.967
0.41521454,0.08,-0.39,9.967
0.41916916,0.08,-0.352,9.928
0.4231237,0.08,-0.352,9.967
0.42707846,0.08,-0.352,9.928
0.4310333,0.118,-0.352,9.928
0.43498823,0.08,-0.352,9.928
0.43894356,0.08,-0.352,9.928
0.4428981,0.042,-0.352,9.928
0.4468532,0.08,-0.39,9.967
0.4508081,0.042,-0.39,9.967
0.45476317,0.08,-0.352,9.967
0.45871812,0.08,-0.352,9.967
0.46267325,0.042,-0.352,9.928
0.46662825,0.042,-0.39,9.89
0.47058266,0.08,-0.352,9.967
0.47453707,0.042,-0.352,10.005
0.47849226,0.08,-0.352,10.005
0.48244727,0.08,-0.39,9.89
0.48640227,0.042,-0.352,9.814
0.4903568,0.042,-0.352,9.928
0.49431172,0.003,-0.352,9.967
0.4982655,0.08,-0.39,9.967
0.5022202,0.08,-0.352,10.005
0.5061747,0.08,-0.352,9.967
0.5101292,0.08,-0.352,9.967
0.514084,0.042,-0.352,9.928
0.5180389,0.08,-0.39,9.967
0.52199423,0.08,-0.352,10.005
0.5259485,0.08,-0.352,10.005
0.52990294,0.08,-0.314,9.928
0.53385675,0.08,-0.352,9.89
0.53781134,0.042,-0.352,9.89
0.54176563,0.08,-0.39,9.967
0.5457196,0.08,-0.352,9.967
0.54967415,0.08,-0.39,9.928
0.55362856,0.08,-0.352,9.89
0.5575835,0.08,-0.352,9.852
0.56153774,0.08,-0.352,9.967
0.56549215,0.08,-0.352,9.928
0.56944644,0.08,-0.39,9.852
0.5734001,0.08,-0.352,9.928
0.57735413,0.08,-0.352,9.89
0.58130854,0.08,-0.352,9.89
0.58526266,0.042,-0.352,9.89
0.58921754,0.042,-0.39,9.967
0.59317183,0.042,-0.39,9.967
0.59712636,0.08,-0.39,9.928
0.6010814,0.08,-0.352,9.928
0.60503566,0.08,-0.39,9.928
0.60898983,0.08,-0.39,9.928
0.6129437,0.08,-0.39,9.967
0.6168979,0.08,-0.352,9.928
0.62085223,0.08,-0.39,9.928
0.6248063,0.042,-0.39,9.967
0.6287601,0.08,-0.39,9.928
0.63271475,0.042,-0.39,9.928
0.63666916,0.042,-0.352,9.967
0.64062345,0.042,-0.39,9.928
0.64457697,0.08,-0.352,9.928
0.6485306,0.08,-0.352,9.967
0.6524849,0.042,-0.352,9.967
0.65643954,0.08,-0.352,9.928
0.6603947,0.08,-0.39,9.928
0.6643492,0.042,-0.39,9.967
0.6683038,0.042,-0.352,9.928
0.6722597,0.08,-0.352,9.967
0.67621475,0.08,-0.352,9.967
0.6801698,0.08,-0.39,9.928
0.6841244,0.08,-0.352,9.89
0.6880792,0.042,-0.352,9.928
0.6920336,0.08,-0.39,9.89
0.69598925,0.08,-0.39,9.89
0.69994515,0.042,-0.352,9.928
0.70390075,0.08,-0.352,9.928
0.70785546,0.08,-0.352,9.967
0.7118104,0.08,-0.352,9.928
0.71576506,0.08,-0.39,9.928
0.7197197,0.08,-0.39,9.967
0.72367424,0.08,-0.352,9.928
0.72762907,0.08,-0.352,9.89
0.73158425,0.08,-0.39,9.928
0.7355392,0.042,-0.352,9.928
0.7394949,0.08,-0.39,9.928
0.7434502,0.042,-0.39,9.928
0.7474056,0.042,-0.352,9.928
0.751361,0.08,-0.39,9.967
0.755316,0.08,-0.352,9.89
0.75927097,0.08,-0.352,9.928
0.76322633,0.042,-0.352,9.928
