TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963,0.042,-0.428,9.928
0.007926385,0.042,-0.467,9.928
0.011889766,0.08,-0.428,9.928
0.015852842,0.042,-0.428,9.967
0.019815844,0.042,-0.428,9.928
0.023778692,0.042,-0.428,10.005
0.027742077,0.08,-0.467,9.967
0.03170492,0.042,-0.428,9.967
0.035668153,0.08,-0.428,9.928
0.03963084,0.042,-0.428,9.928
0.04359415,0.08,-0.428,9.967
0.04755723,0.08,-0.428,9.967
0.05152108,0.042,-0.428,9.89
0.055484463,0.08,-0.428,9.928
0.059447464,0.042,-0.428,9.967
0.063410304,0.042,-0.467,9.967
0.06737346,0.042,-0.428,9.928
0.07133638,0.042,-0.428,9.967
0.07529923,0.042,-0.428,9.967
0.079262845,0.042,-0.467,9.967
0.08322614,0.042,-0.428,9.928
0.08718945,0.042,-0.428,9.928
0.0911526,0.08,-0.428,9.928
0.095116206,0.042,-0.467,9.967
0.09907944,0.003,-0.467,9.967
0.10304313,0.042,-0.428,9.967
0.107006125,0.042,-0.428,9.967
0.11096936,0.08,-0.428,9.967
0.11493243,0.042,-0.467,9.967
0.11889549,0.042,-0.428,9.928
0.1228578,0.003,-0.467,9.967
0.1268208,0.042,-0.428,9.928
0.1307832,0.042,-0.428,9.928
0.13474575,0.08,-0.428,9.89
0.13870813,0.042,-0.428,9.967
0.1426712,0.08,-0.467,9.967
0.14663482,0.08,-0.428,9.967
0.15059821,0.08,-0.467,9.928
0.15456153,0.042,-0.428,9.928
0.15852469,0.042,-0.467,9.928
0.16248746,0.042,-0.428,9.928
0.16645034,0.042,-0.467,9.967
0.17041402,0.042,-0.428,9.928
0.17437732,0.042,-0.428,9.967
0.17834057,0.042,-0.428,10.005
0.18230411,0.08,-0.428,9.928
0.18626666,0.042,-0.428,9.967
0.1902292,0.08,-0.467,9.967
0.19419219,0.08,-0.428,9.967
0.19815512,0.042,-0.428,9.967
0.20211843,0.042,-0.428,9.967
0.20608181,0.08,-0.428,9.967
0.2100452,0.042,-0.428,9.928
0.21400875,0.042,-0.467,9.967
