TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962692,0.003,-0.428,10.005
0.007925,0.08,-0.39,9.928
0.01188693,0.042,-0.39,9.928
0.015848469,0.042,-0.428,9.928
0.0198097,0.042,-0.39,9.928
0.023771554,0.08,-0.428,9.928
0.027732939,0.042,-0.428,9.967
0.031694632,0.08,-0.428,9.967
0.035656627,0.042,-0.39,9.928
0.039618704,0.08,-0.467,9.967
0.04358078,0.042,-0.428,9.967
0.04754323,0.08,-0.428,9.967
0.051504847,0.08,-0.467,9.928
0.055466466,0.08,-0.428,9.967
0.059428085,0.042,-0.467,9.967
0.06338955,0.08,-0.467,9.967
0.067351006,0.042,-0.467,9.928
0.07131269,0.042,-0.428,9.967
0.075274535,0.003,-0.467,9.967
0.07923692,0.08,-0.428,9.928
0.083199,0.042,-0.428,9.928
0.08716085,0.003,-0.428,9.928
0.09112254,0.08,-0.467,9.928
0.095084295,0.042,-0.467,9.967
0.09904622,0.08,-0.428,9.967
0.10300876,0.08,-0.428,9.928
0.10697147,0.042,-0.428,9.967
0.110933855,0.042,-0.428,9.928
0.11489609,0.042,-0.39,9.967
0.11885785,0.042,-0.428,9.928
0.12281924,0.08,-0.428,9.928
0.1267804,0.042,-0.428,9.967
0.130742,0.08,-0.428,9.967
0.13470346,0.08,-0.428,9.967
0.13866507,0.042,-0.467,9.928
0.1426268,0.042,-0.428,9.928
0.14658803,0.08,-0.428,9.928
0.15055004,0.042,-0.428,9.967
0.15451173,0.042,-0.428,9.967
0.15847357,0.042,-0.428,9.967
0.16243556,0.042,-0.428,9.928
0.16639781,0.003,-0.428,9.928
0.17036003,0.08,-0.428,9.928
0.17432165,0.08,-0.467,9.928
0.17828335,0.042,-0.39,9.967
0.18224505,0.042,-0.428,9.928
0.18620658,0.08,-0.428,9.928
0.19016835,0.08,-0.428,9.967
0.19412966,0.003,-0.428,9.928
0.19809145,0.042,-0.39,9.928
0.20205311,0.042,-0.428,9.967
0.20601466,0.042,-0.428,10.005
0.20997643,0.042,-0.428,9.928
0.21393867,0.08,-0.467,9.967
0.21790075,0.08,-0.428,9.928
0.22186275,0.042,-0.428,9.967
0.22582483,0.08,-0.428,9.967
0.22978707,0.042,-0.39,10.005
0.23374867,0.042,-0.428,9.967
0.23771037,0.042,-0.428,9.928
0.24167198,0.08,-0.428,9.928
0.2456339,0.042,-0.428,10.005
0.2495956,0.042,-0.428,9.967
0.25355706,0.08,-0.467,9.967
0.25751838,0.08,-0.428,9.967
0.2614799,0.08,-0.428,9.967
0.2654415,0.042,-0.428,9.928
0.26940298,0.08,-0.428,9.967
0.2733648,0.08,-0.428,9.967
0.27732635,0.08,-0.428,9.89
0.2812881,0.042,-0.428,9.928
0.2852499,0.042,-0.428,9.928
0.28921157,0.042,-0.428,9.928
0.2931729,0.08,-0.428,9.967
0.29713455,0.042,-0.428,9.967
0.3010966,0.08,-0.428,9.967
0.30505887,0.042,-0.428,9.928
0.30902088,0.08,-0.428,9.967
0.31298342,0.042,-0.467,9.967
0.31694558,0.042,-0.428,9.928
0.3209077,0.08,-0.428,9.928
0.3248692,0.042,-0.428,10.005
0.3288311,0.08,-0.428,9.967
0.33279297,0.08,-0.428,9.928
0.3367545,0.042,-0.428,9.928
0.34071657,0.08,-0.428,9.967
0.34467858,0.042,-0.428,9.928
0.34864116,0.042,-0.428,9.967
0.3526033,0.042,-0.428,10.005
0.3565652,0.042,-0.467,9.967
0.36052674,0.042,-0.428,9.928
0.36448827,0.08,-0.39,9.967
0.36845005,0.042,-0.428,9.928
0.37241113,0.08,-0.428,9.928
0.3763719,0.08,-0.467,9.967
0.38033307,0.042,-0.428,9.967
0.3842943,0.042,-0.428,9.928
0.3882552,0.08,-0.428,9.928
0.3922163,0.08,-0.39,10.005
0.39617786,0.042,-0.428,9.967
0.4001399,0.042,-0.428,9.928
0.40410247,0.042,-0.39,10.005
0.408064,0.042,-0.467,9.928
0.412025,0.08,-0.428,9.928
0.41598624,0.042,-0.428,9.928
0.4199479,0.042,-0.39,9.928
0.4239095,0.08,-0.428,9.928
0.42787102,0.042,-0.428,9.89
0.4318323,0.042,-0.428,9.967
0.435794,0.08,-0.505,9.967
0.43975532,0.08,-0.428,9.967
0.443717,0.042,-0.428,9.967
0.44767883,0.08,-0.467,9.89
0.45164073,0.042,-0.39,9.928
0.4556025,0.042,-0.428,9.967
0.4595648,0.118,-0.505,9.967
0.4635266,0.042,-0.39,9.967
0.46748856,0.042,-0.39,10.005
0.47145075,0.042,-0.467,9.928
0.47541222,0.08,-0.467,9.89
0.47937414,0.042,-0.39,9.967
0.4833363,0.042,-0.505,9.928
0.48729852,0.08,-0.467,9.89
0.4912607,0.042,-0.39,9.967
0.49522263,0.08,-0.428,9.967
0.49918517,0.08,-0.39,9.89
