TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962311,0.08,-0.428,9.928
0.007925004,0.08,-0.39,9.967
0.011887465,0.042,-0.428,9.967
0.015849905,0.042,-0.428,9.967
0.019812444,0.042,-0.428,9.967
0.023774903,0.08,-0.428,9.928
0.027737144,0.042,-0.428,9.928
0.031699374,0.042,-0.428,9.967
0.03566153,0.042,-0.428,9.928
0.039624132,0.042,-0.428,9.967
0.04358636,0.08,-0.428,9.928
0.04754875,0.08,-0.428,9.967
0.05151059,0.042,-0.428,9.967
0.055473518,0.042,-0.39,9.967
0.0594359,0.042,-0.428,9.89
0.06339798,0.08,-0.39,9.89
0.067360975,0.042,-0.39,9.967
0.07132321,0.08,-0.467,9.967
0.07528507,0.08,-0.428,9.967
0.079247154,0.08,-0.467,9.967
0.08320984,0.08,-0.428,9.928
0.08717239,0.042,-0.428,9.967
0.09113516,0.003,-0.467,9.928
0.09509824,0.08,-0.428,9.928
0.09906132,0.042,-0.428,9.928
0.10302432,0.08,-0.428,9.967
0.10698701,0.08,-0.428,9.928
0.11094932,0.042,-0.428,9.967
0.114911705,0.042,-0.428,9.89
0.11887432,0.042,-0.428,9.928
0.12283672,0.042,-0.428,9.967
0.1267995,0.042,-0.467,9.967
0.1307621,0.042,-0.428,9.928
0.13472489,0.042,-0.467,9.928
0.13868727,0.042,-0.467,9.967
0.14264981,0.042,-0.428,9.928
0.14661226,0.08,-0.428,9.967
0.1505748,0.08,-0.428,9.928
0.15453765,0.08,-0.428,9.967
0.15850025,0.042,-0.428,9.967
0.16246288,0.08,-0.467,9.928
0.1664254,0.042,-0.39,9.967
0.17038804,0.08,-0.428,9.928
0.17435081,0.08,-0.428,9.928
0.17831352,0.042,-0.428,9.928
0.18227598,0.042,-0.428,9.928
0.18623836,0.08,-0.428,9.928
0.19020113,0.042,-0.428,9.928
0.19416375,0.042,-0.467,9.928
0.19812599,0.08,-0.39,9.967
0.20208868,0.08,-0.428,9.967
0.20605157,0.08,-0.428,9.928
0.21001403,0.08,-0.428,9.928
0.21397656,0.08,-0.428,9.967
0.21793917,0.08,-0.428,9.89
0.22190179,0.08,-0.428,9.967
0.22586432,0.042,-0.467,10.005
0.22982687,0.042,-0.428,9.89
0.2337888,0.042,-0.467,9.967
0.23775063,0.042,-0.428,10.005
0.24171355,0.042,-0.428,9.967
0.24567616,0.042,-0.428,9.967
0.249639,0.08,-0.467,9.967
0.25360146,0.042,-0.467,9.967
0.2575637,0.042,-0.428,9.967
0.26152602,0.08,-0.39,9.967
0.26548848,0.08,-0.467,9.967
0.2694507,0.08,-0.428,9.967
0.27341315,0.042,-0.428,9.928
0.2773754,0.042,-0.428,9.967
0.28133807,0.042,-0.467,9.928
0.28530076,0.08,-0.428,9.967
0.289264,0.042,-0.428,9.967
0.29322714,0.042,-0.39,10.005
0.2971903,0.08,-0.467,9.928
0.30115312,0.08,-0.428,9.928
0.30511552,0.08,-0.428,9.967
0.3090775,0.08,-0.428,9.89
0.31304035,0.08,-0.39,9.928
0.3170029,0.042,-0.428,9.967
0.3209654,0.042,-0.428,9.967
0.3249278,0.042,-0.428,9.967
0.32889012,0.042,-0.428,9.928
0.3328529,0.042,-0.428,9.967
0.33681497,0.042,-0.428,9.967
0.34077752,0.08,-0.428,9.928
0.3447402,0.042,-0.39,9.928
0.34870258,0.042,-0.428,9.928
0.35266507,0.08,-0.467,9.967
0.3566276,0.042,-0.39,9.928
0.3605908,0.042,-0.428,9.928
0.36455423,0.08,-0.428,9.967
0.3685173,0.08,-0.428,9.967
0.37248027,0.042,-0.467,9.967
0.37644252,0.042,-0.428,9.928
0.38040483,0.042,-0.428,9.967
0.3843682,0.042,-0.428,9.967
0.3883311,0.08,-0.428,9.967
0.39229336,0.042,-0.428,9.967
0.3962569,0.042,-0.467,9.928
0.40021992,0.042,-0.428,9.928
0.4041831,0.042,-0.428,10.005
0.40814543,0.042,-0.428,9.967
0.41210866,0.08,-0.467,10.005
0.41607127,0.042,-0.428,10.043
0.42003426,0.08,-0.467,9.967
0.42399722,0.042,-0.467,9.89
0.4279598,0.042,-0.467,9.928
0.43192285,0.08,-0.428,9.89
0.43588528,0.042,-0.467,9.89
0.43984753,0.08,-0.428,9.928
0.44380984,0.08,-0.428,9.89
0.44777268,0.042,-0.428,9.89
0.45173514,0.08,-0.428,9.967
0.45569792,0.08,-0.428,9.928
0.45966044,0.08,-0.39,9.928
0.46362242,0.042,-0.39,10.005
0.46758437,0.042,-0.428,10.005
0.47154668,0.08,-0.428,10.043
0.47550938,0.042,-0.428,10.005
