TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003962615,0.042,-0.428,10.043
0.007924855,0.08,-0.39,9.967
0.011887316,0.042,-0.428,9.928
0.01585001,0.08,-0.428,9.89
0.019812413,0.042,-0.428,9.967
0.023774412,0.08,-0.428,9.967
0.027737413,0.08,-0.428,9.928
0.031700253,0.042,-0.428,9.928
0.0356621,0.042,-0.428,9.967
0.039625406,0.042,-0.467,9.89
0.043588486,0.042,-0.428,9.928
0.047551326,0.042,-0.428,9.967
0.051514026,0.08,-0.467,9.928
0.055476204,0.08,-0.428,9.928
0.059438203,0.042,-0.428,9.967
0.06340036,0.042,-0.428,9.967
0.06736254,0.042,-0.428,9.928
0.071324304,0.042,-0.428,9.928
0.07528685,0.08,-0.467,9.967
0.07924884,0.08,-0.467,9.967
0.083211154,0.042,-0.428,9.967
0.08717322,0.042,-0.428,9.967
0.09113538,0.042,-0.428,9.967
0.0950983,0.08,-0.428,9.967
0.099061,0.08,-0.39,9.928
0.10302416,0.042,-0.428,9.967
0.1069867,0.042,-0.428,9.967
0.11094893,0.08,-0.467,9.928
0.114911474,0.08,-0.428,9.928
0.11887332,0.08,-0.428,9.967
0.122835085,0.042,-0.428,9.928
0.12679695,0.08,-0.428,9.967
0.13075902,0.042,-0.467,9.928
0.13472095,0.003,-0.428,9.928
0.13868308,0.08,-0.39,9.967
0.14264539,0.042,-0.39,9.928
0.14660755,0.042,-0.39,9.928
0.15057,0.042,-0.428,9.967
0.1545327,0.08,-0.39,10.005
0.15849517,0.08,-0.428,9.967
0.16245757,0.08,-0.39,9.928
0.16642001,0.08,-0.428,9.967
0.17038256,0.08,-0.428,9.967
0.17434455,0.042,-0.428,9.89
0.17830671,0.042,-0.428,9.928
0.18226917,0.042,-0.428,9.928
0.18623164,0.042,-0.428,9.967
0.19019419,0.042,-0.428,9.967
0.19415604,0.08,-0.428,9.89
0.19811827,0.042,-0.428,9.928
0.20208074,0.08,-0.428,9.967
0.20604303,0.042,-0.428,9.967
0.21000564,0.042,-0.428,9.928
0.21396841,0.042,-0.428,9.928
0.21793105,0.003,-0.428,9.967
0.22189397,0.042,-0.39,9.928
0.2258572,0.042,-0.428,9.928
0.2298202,0.042,-0.428,9.928
0.2337832,0.042,-0.467,9.928
0.2377465,0.08,-0.428,9.967
0.24170974,0.08,-0.428,9.967
0.24567328,0.08,-0.428,9.928
0.24963613,0.042,-0.428,9.967
0.25359842,0.042,-0.467,9.967
0.25756058,0.042,-0.428,9.89
0.2615229,0.042,-0.428,9.967
0.2654855,0.08,-0.428,9.928
0.26944834,0.042,-0.467,9.967
0.27341127,0.042,-0.467,9.967
0.27737394,0.042,-0.428,9.967
0.2813369,0.042,-0.428,9.928
0.28530005,0.08,-0.428,9.967
0.28926265,0.042,-0.428,9.928
0.29322547,0.08,-0.428,9.928
0.2971884,0.003,-0.467,9.967
0.30115116,0.042,-0.428,9.967
0.30511403,0.042,-0.467,9.967
0.30907673,0.042,-0.428,9.928
0.31303915,0.08,-0.39,9.967
0.31700224,0.08,-0.428,9.967
0.3209645,0.08,-0.428,9.967
0.32492688,0.042,-0.467,9.967
0.32888886,0.042,-0.428,9.928
0.3328515,0.042,-0.467,9.928
0.33681402,0.042,-0.39,9.967
0.34077626,0.08,-0.39,10.005
0.34473887,0.08,-0.428,9.928
0.34870172,0.08,-0.428,9.967
0.35266396,0.042,-0.428,9.928
0.35662612,0.042,-0.428,9.928
0.3605882,0.042,-0.428,9.89
0.36455116,0.042,-0.428,9.967
0.36851418,0.042,-0.428,9.89
0.37247708,0.042,-0.428,9.89
0.37643978,0.003,-0.428,9.928
0.3804023,0.042,-0.428,9.967
0.38436416,0.08,-0.428,9.967
0.3883262,0.042,-0.467,9.928
0.3922886,0.042,-0.428,9.967
0.39625177,0.118,-0.428,9.967
0.4002147,0.08,-0.428,9.928
0.4041773,0.08,-0.428,9.928
0.40814045,0.08,-0.428,9.928
0.4121039,0.042,-0.467,9.89
0.41606745,0.08,-0.467,9.928
0.42003053,0.08,-0.467,9.89
0.42399338,0.08,-0.467,9.89
0.42795584,0.042,-0.428,9.89
0.4319194,0.042,-0.505,9.928
0.43588305,0.08,-0.428,9.89
0.43984634,0.08,-0.428,9.89
0.44380963,0.042,-0.428,9.89
0.447773,0.042,-0.428,9.89
0.4517358,0.08,-0.467,9.928
0.45569763,0.042,-0.428,9.967
0.45966008,0.042,-0.39,9.967
0.4636224,0.042,-0.39,10.043
0.4675843,0.042,-0.428,10.005
0.4715471,0.042,-0.428,10.005
0.4755098,0.042,-0.467,10.005
0.4794721,0.042,-0.39,9.89
0.4834344,0.042,-0.467,9.928
0.48739702,0.08,-0.428,10.005
0.49135932,0.042,-0.428,10.005
