TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003961846,0.08,-0.428,10.005
0.007923454,0.042,-0.428,9.967
0.011885378,0.042,-0.428,9.967
0.01584707,0.042,-0.428,9.928
0.01980814,0.08,-0.428,9.967
0.023769984,0.08,-0.39,9.967
0.027731676,0.042,-0.428,9.928
0.03169353,0.08,-0.428,9.928
0.03565584,0.08,-0.428,9.967
0.039617684,0.042,-0.428,9.928
0.04357945,0.042,-0.428,9.967
0.047540836,0.08,-0.467,9.967
0.051502295,0.042,-0.428,9.928
0.055463757,0.08,-0.39,9.967
0.059425447,0.042,-0.467,9.928
0.063387446,0.042,-0.39,9.967
0.067348614,0.003,-0.428,9.928
0.071310386,0.042,-0.428,9.967
0.07527223,0.08,-0.39,9.928
0.079234175,0.042,-0.428,9.967
0.083196096,0.042,-0.428,9.967
0.08715779,0.042,-0.467,9.967
0.091119856,0.042,-0.467,9.967
0.0950817,0.042,-0.428,9.928
0.09904363,0.08,-0.428,9.967
0.10300578,0.08,-0.428,9.928
0.106967784,0.042,-0.39,9.928
0.11092955,0.08,-0.428,9.928
0.1148918,0.042,-0.428,10.005
0.11885357,0.08,-0.39,9.967
0.1228158,0.08,-0.467,9.967
0.12677743,0.042,-0.428,9.967
0.13073865,0.042,-0.428,9.967
0.13470034,0.042,-0.428,9.928
0.13866127,0.08,-0.428,9.928
0.14262296,0.042,-0.428,9.928
0.1465845,0.042,-0.428,9.967
0.15054645,0.003,-0.39,9.928
0.15450813,0.042,-0.428,9.928
0.15846944,0.042,-0.467,9.967
0.1624306,0.042,-0.467,9.928
0.16639204,0.08,-0.428,9.928
0.17035367,0.042,-0.39,9.967
0.17431565,0.08,-0.428,9.928
0.17827718,0.042,-0.428,9.89
0.18223858,0.042,-0.428,10.005
0.1862003,0.08,-0.467,9.967
0.19016223,0.042,-0.39,9.967
0.19412337,0.042,-0.428,9.967
0.1980847,0.118,-0.428,9.967
0.20204616,0.042,-0.428,9.89
0.206008,0.042,-0.428,9.928
0.20996971,0.08,-0.428,9.928
0.21393155,0.08,-0.428,9.967
0.21789317,0.042,-0.428,9.928
0.22185585,0.042,-0.428,9.928
0.2258177,0.042,-0.428,10.005
0.22977939,0.042,-0.467,9.928
0.23374131,0.08,-0.467,9.967
0.23770268,0.08,-0.428,9.928
0.24166484,0.042,-0.428,9.928
0.24562672,0.08,-0.428,9.967
0.2495884,0.042,-0.428,9.967
0.2535504,0.042,-0.428,9.967
0.25751266,0.042,-0.428,9.928
0.26147535,0.08,-0.467,9.967
0.2654381,0.042,-0.467,10.005
0.26940033,0.042,-0.39,9.967
0.27336293,0.08,-0.428,9.928
0.27732491,0.042,-0.39,9.928
0.281287,0.042,-0.428,9.967
0.28524923,0.042,-0.428,9.967
0.28921133,0.08,-0.428,9.928
0.29317296,0.042,-0.467,9.928
0.29713488,0.08,-0.428,9.928
0.30109686,0.003,-0.428,9.928
0.30505925,0.042,-0.428,9.967
0.3090211,0.08,-0.428,9.967
0.31298333,0.042,-0.428,9.928
0.31694546,0.042,-0.428,9.928
0.3209079,0.08,-0.428,9.967
0.3248696,0.08,-0.39,9.967
0.32883114,0.042,-0.428,9.928
0.33279282,0.042,-0.467,9.967
0.33675537,0.08,-0.428,9.928
0.3407182,0.08,-0.428,9.928
0.34468052,0.042,-0.39,9.928
0.34864238,0.08,-0.467,9.928
0.3526046,0.08,-0.428,9.967
0.35656685,0.042,-0.467,10.005
0.36052838,0.08,-0.428,9.928
0.3644897,0.042,-0.428,9.928
0.3684509,0.042,-0.428,9.928
0.37241253,0.042,-0.39,10.005
0.37637347,0.08,-0.428,9.967
0.3803348,0.042,-0.428,9.928
0.38429624,0.08,-0.428,10.005
0.38825753,0.042,-0.467,9.89
0.39221892,0.042,-0.39,10.005
0.3961802,0.042,-0.428,9.967
0.40014207,0.042,-0.428,9.928
0.40410376,0.042,-0.428,9.967
0.40806544,0.042,-0.428,9.928
0.41202724,0.08,-0.428,9.89
0.41598916,0.042,-0.428,9.928
0.41995153,0.08,-0.428,9.928
0.42391366,0.042,-0.428,9.928
0.427876,0.042,-0.428,10.005
0.43183777,0.042,-0.467,9.967
0.43579903,0.042,-0.428,9.967
0.43976057,0.042,-0.467,9.89
0.44372204,0.042,-0.428,9.967
0.44768375,0.042,-0.467,9.928
0.45164496,0.042,-0.428,9.928
0.45560637,0.042,-0.428,9.928
0.45956776,0.08,-0.428,9.928
0.46352944,0.042,-0.428,9.928
0.4674916,0.08,-0.428,9.928
0.47145438,0.08,-0.428,9.967
0.4754165,0.08,-0.428,9.89
0.47937804,0.042,-0.428,9.928
0.48333943,0.042,-0.428,9.928
0.48730105,0.08,-0.428,9.967
0.49126273,0.08,-0.428,9.967
0.4952239,0.08,-0.39,9.928
0.49918628,0.042,-0.428,9.967
0.50314844,0.08,-0.428,9.928
0.5071101,0.08,-0.428,9.967
0.5110721,0.08,-0.428,9.967
0.51503414,0.042,-0.428,9.967
0.51899654,0.042,-0.39,10.005
0.5229584,0.042,-0.39,9.928
0.5269195,0.042,-0.428,9.967
0.5308811,0.042,-0.39,9.967
0.53484255,0.042,-0.428,9.928
0.53880376,0.08,-0.428,9.967
0.5427661,0.042,-0.428,9.928
0.54672843,0.042,-0.428,9.928
0.550691,0.042,-0.428,9.928
0.5546527,0.042,-0.39,9.967
0.55861485,0.08,-0.428,9.967
0.5625763,0.08,-0.428,9.967
0.5665379,0.08,-0.39,9.967
0.5705001,0.042,-0.39,9.928
0.5744625,0.042,-0.428,9.967
0.5784244,0.042,-0.428,9.928
0.5823858,0.042,-0.467,9.928
0.58634716,0.08,-0.428,9.928
0.59030885,0.08,-0.428,9.928
0.59427035,0.08,-0.428,9.967
0.59823173,0.042,-0.39,9.967
0.6021925,0.08,-0.428,9.928
0.60615337,0.08,-0.428,9.928
0.61011446,0.042,-0.428,9.928
0.61407596,0.08,-0.428,9.967
0.6180377,0.08,-0.39,9.928
0.6219985,0.042,-0.428,9.928
0.6259596,0.042,-0.428,10.005
0.6299211,0.042,-0.467,9.967
0.6338828,0.042,-0.428,9.967
0.6378445,0.042,-0.428,9.967
0.6418057,0.042,-0.467,9.928
0.645767,0.08,-0.428,9.928
0.64972806,0.042,-0.428,9.967
