TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968308,0.08,-0.428,10.043
0.007936915,0.08,-0.428,9.928
0.011906069,0.08,-0.39,9.967
0.015874377,0.08,-0.467,9.928
0.019842757,0.08,-0.428,9.928
0.023810755,0.08,-0.428,10.005
0.027779063,0.08,-0.428,9.967
0.03174752,0.08,-0.428,9.967
0.035715748,0.08,-0.467,9.967
0.039684135,0.08,-0.39,9.928
0.043652587,0.08,-0.428,9.928
0.047621354,0.08,-0.428,9.928
0.05158959,0.08,-0.428,9.967
0.055558894,0.118,-0.428,9.967
0.059528507,0.08,-0.428,9.967
0.063497506,0.08,-0.428,10.005
0.06746601,0.118,-0.428,9.967
0.07143448,0.08,-0.428,9.928
0.0754034,0.08,-0.428,9.967
0.079371944,0.08,-0.428,9.967
0.08334087,0.08,-0.428,9.928
0.08730956,0.08,-0.428,9.967
0.09127857,0.08,-0.39,9.967
0.09524726,0.08,-0.39,9.967
0.099216186,0.08,-0.428,9.967
0.10318512,0.08,-0.428,9.967
0.10715443,0.08,-0.428,9.928
0.11112328,0.118,-0.428,9.967
0.1150922,0.118,-0.428,9.967
0.11906112,0.08,-0.428,10.005
0.12303028,0.08,-0.428,9.967
0.12699929,0.08,-0.428,9.967
0.13096853,0.08,-0.428,9.967
0.13493845,0.118,-0.428,9.967
0.13890707,0.08,-0.428,9.967
0.1428757,0.08,-0.39,10.005
0.14684424,0.08,-0.39,9.928
0.15081361,0.08,-0.428,9.967
0.15478292,0.08,-0.428,9.928
0.15875162,0.08,-0.428,9.967
0.16272026,0.118,-0.428,10.005
0.16668878,0.08,-0.352,9.967
0.17065717,0.08,-0.428,9.967
0.17462625,0.08,-0.39,9.928
0.17859563,0.08,-0.428,9.928
0.18256448,0.157,-0.39,9.967
0.18653348,0.08,-0.428,10.005
0.19050226,0.08,-0.428,9.967
0.19447078,0.08,-0.39,9.967
0.19843979,0.118,-0.39,9.967
0.20240872,0.118,-0.428,9.967
0.20637766,0.08,-0.39,9.967
0.21034637,0.08,-0.39,9.967
0.2143153,0.08,-0.428,9.928
0.21828413,0.118,-0.428,9.928
0.22225294,0.08,-0.428,9.967
0.22622202,0.118,-0.428,9.928
0.2301913,0.08,-0.428,9.967
0.23416027,0.118,-0.428,10.005
0.23812903,0.118,-0.428,9.928
0.24209805,0.118,-0.428,9.967
0.24606745,0.08,-0.428,9.967
0.2500367,0.08,-0.428,9.967
0.25400552,0.118,-0.428,9.967
0.2579748,0.08,-0.39,9.967
0.2619434,0.08,-0.428,9.967
0.2659117,0.08,-0.428,9.967
0.2698812,0.118,-0.428,9.967
0.27385017,0.08,-0.428,9.928
0.27781865,0.08,-0.428,9.928
0.28178716,0.118,-0.428,10.005
0.285756,0.08,-0.428,10.005
0.2897247,0.08,-0.428,9.89
0.29369348,0.042,-0.39,10.005
0.29766217,0.08,-0.428,9.967
0.3016307,0.118,-0.39,9.967
0.30559868,0.118,-0.428,9.967
0.30956745,0.118,-0.428,10.043
0.31353617,0.08,-0.428,9.967
0.31750455,0.118,-0.428,9.967
0.32147294,0.08,-0.39,9.967
0.32544175,0.08,-0.428,9.928
0.32941037,0.042,-0.428,10.005
0.33337963,0.118,-0.428,9.967
0.3373492,0.118,-0.428,10.005
0.341319,0.118,-0.39,9.967
0.3452886,0.08,-0.39,10.005
0.3492576,0.08,-0.467,9.967
0.35322642,0.118,-0.428,9.89
0.35719544,0.08,-0.428,9.967
0.36116496,0.08,-0.428,10.005
0.36513528,0.118,-0.428,9.967
0.36910528,0.08,-0.428,9.928
0.37307546,0.118,-0.428,9.967
0.37704483,0.118,-0.39,9.967
0.38101438,0.118,-0.39,9.967
0.3849834,0.118,-0.428,9.967
0.38895237,0.08,-0.428,9.967
0.3929214,0.08,-0.428,9.967
0.3968904,0.08,-0.428,10.005
0.40085852,0.08,-0.428,9.928
0.4048273,0.118,-0.428,9.967
0.4087959,0.08,-0.39,10.005
0.41276434,0.08,-0.428,9.928
0.41673267,0.08,-0.428,9.967
0.42070144,0.042,-0.39,9.967
0.42467105,0.118,-0.428,9.967
0.42863986,0.118,-0.428,10.005
0.43260825,0.08,-0.39,10.005
0.43657672,0.08,-0.39,10.005
0.4405455,0.08,-0.39,9.967
0.44451433,0.08,-0.467,9.852
0.44848344,0.08,-0.428,9.852
0.4524528,0.08,-0.467,9.852
0.4564215,0.118,-0.428,9.928
0.46038973,0.118,-0.467,9.967
0.46435755,0.118,-0.428,10.082
0.46832627,0.118,-0.428,10.082
0.47229466,0.118,-0.39,10.12
0.47626352,0.118,-0.39,10.082
0.4802319,0.118,-0.428,10.043
0.48420045,0.08,-0.39,10.043
0.48816967,0.08,-0.39,10.043
0.49213913,0.08,-0.428,9.967
0.49610868,0.08,-0.428,9.928
0.50007814,0.08,-0.428,10.005
0.50404686,0.118,-0.428,9.852
0.50801533,0.08,-0.428,9.814
0.51198393,0.08,-0.467,9.89
0.5159526,0.08,-0.428,10.005
0.51992184,0.08,-0.428,10.043
0.52389157,0.08,-0.39,10.005
0.5278605,0.08,-0.428,10.005
0.53182924,0.118,-0.428,9.928
0.53579766,0.08,-0.428,9.928
0.53976625,0.118,-0.428,9.89
0.5437351,0.118,-0.467,9.852
0.5477043,0.08,-0.428,9.928
0.55167335,0.118,-0.467,9.852
0.55564207,0.118,-0.467,9.775
0.5596114,0.118,-0.428,9.928
0.56358117,0.08,-0.428,10.005
0.56755,0.118,-0.428,9.928
0.57151854,0.118,-0.428,10.005
0.57548743,0.118,-0.428,10.12
0.5794569,0.118,-0.428,10.12
0.5834262,0.118,-0.428,10.005
0.5873946,0.08,-0.428,9.967
0.59136325,0.08,-0.428,9.967
0.59533244,0.08,-0.428,10.005
0.5993011,0.08,-0.467,9.967
0.6032694,0.118,-0.428,9.928
0.6072376,0.08,-0.428,10.005
0.61120594,0.08,-0.428,9.928
0.6151747,0.08,-0.428,9.967
0.61914337,0.08,-0.39,10.082
0.6231127,0.118,-0.428,10.005
0.62708205,0.118,-0.39,9.928
0.6310508,0.118,-0.39,10.005
0.6350194,0.08,-0.428,10.005
0.6389877,0.08,-0.428,9.967
0.64295614,0.08,-0.428,9.928
0.646925,0.08,-0.428,9.928
0.6508936,0.042,-0.428,9.928
0.6548617,0.08,-0.428,9.928
0.6588302,0.08,-0.467,9.89
0.662799,0.08,-0.39,9.967
0.6667676,0.08,-0.428,9.928
0.6707359,0.118,-0.428,9.967
0.6747046,0.08,-0.39,9.967
0.6786737,0.08,-0.39,10.005
0.6826423,0.08,-0.428,10.043
0.68661064,0.118,-0.39,9.928
0.6905796,0.08,-0.428,9.928
0.69454837,0.08,-0.428,10.005
0.6985168,0.08,-0.428,9.967
0.70248544,0.08,-0.428,9.928
0.7064538,0.08,-0.39,9.967
0.7104225,0.118,-0.428,9.928
0.71439123,0.118,-0.428,9.967
0.71835953,0.118,-0.39,9.967
0.7223279,0.08,-0.428,10.005
0.7262961,0.042,-0.428,9.928
0.7302646,0.08,-0.428,9.967
0.734233,0.08,-0.428,9.967
0.73820156,0.08,-0.428,9.967
0.74217004,0.118,-0.428,9.967
0.7461383,0.08,-0.428,9.928
0.75010705,0.118,-0.467,9.928
0.75407594,0.118,-0.467,9.928
0.75804436,0.118,-0.428,9.967
0.7620126,0.08,-0.467,9.928
0.76598144,0.08,-0.428,9.967
0.7699508,0.08,-0.428,9.928
0.77391964,0.08,-0.428,9.967
0.7778885,0.08,-0.428,9.967
0.7818572,0.08,-0.428,9.967
0.785826,0.118,-0.39,10.005
0.7897951,0.08,-0.428,10.005
0.79376346,0.118,-0.39,9.967
0.79773206,0.118,-0.428,9.928
0.80170023,0.118,-0.428,9.967
0.8056686,0.08,-0.39,9.967
0.809637,0.08,-0.428,9.967
0.81360525,0.08,-0.428,9.967
0.81757337,0.08,-0.39,9.967
0.82154137,0.118,-0.428,9.967
0.8255095,0.08,-0.428,9.967
0.82947755,0.08,-0.428,9.967
0.8334456,0.08,-0.428,9.967
0.8374143,0.118,-0.428,10.005
0.8413828,0.042,-0.428,9.967
0.8453513,0.118,-0.428,9.928
0.8493195,0.08,-0.39,9.967
0.85328776,0.08,-0.428,9.967
0.8572559,0.08,-0.428,9.967
0.8612242,0.118,-0.39,9.928
0.86519265,0.118,-0.428,9.928
0.8691608,0.08,-0.428,9.967
0.87312937,0.118,-0.39,9.967
0.8770981,0.08,-0.428,9.967
0.88106644,0.08,-0.428,9.967
0.88503456,0.08,-0.428,9.928
0.8890032,0.08,-0.428,9.967
0.89297134,0.08,-0.428,10.005
0.89693975,0.08,-0.39,10.043
