TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003960998,0.042,-0.428,9.967
0.00792269,0.042,-0.428,9.928
0.011884152,0.08,-0.39,9.967
0.015845457,0.08,-0.39,9.928
0.019806536,0.08,-0.39,9.967
0.023767764,0.042,-0.428,9.967
0.027728865,0.042,-0.428,9.928
0.03168979,0.042,-0.39,9.967
0.035650864,0.042,-0.428,9.89
0.03961171,0.042,-0.467,9.928
0.043572865,0.042,-0.39,9.967
0.047533862,0.042,-0.428,9.928
0.051494792,0.042,-0.39,9.928
0.055456024,0.042,-0.428,9.967
0.05941687,0.08,-0.428,9.928
0.06337764,0.042,-0.428,9.967
0.06733864,0.042,-0.39,9.967
0.071299486,0.08,-0.467,9.928
0.075260565,0.08,-0.428,9.967
0.07922149,0.042,-0.39,9.928
0.08318249,0.042,-0.428,9.967
0.08714396,0.08,-0.428,9.928
0.09110473,0.042,-0.39,9.967
0.095065266,0.08,-0.428,9.928
0.099025965,0.042,-0.428,9.967
0.10298681,0.042,-0.428,9.967
0.106947586,0.08,-0.428,9.967
0.11090767,0.042,-0.428,9.967
0.1148682,0.042,-0.39,9.928
0.11882843,0.042,-0.467,9.967
0.12278861,0.042,-0.428,9.967
0.12674922,0.042,-0.352,9.967
0.1307106,0.08,-0.467,9.89
0.13467124,0.08,-0.39,9.967
0.13863187,0.042,-0.428,9.967
0.1425928,0.08,-0.467,9.928
0.14655341,0.042,-0.428,9.928
0.15051465,0.042,-0.428,10.005
0.15447596,0.08,-0.428,9.928
0.15843773,0.042,-0.39,9.928
0.16239943,0.042,-0.428,9.967
0.1663605,0.042,-0.428,9.928
0.1703219,0.08,-0.428,9.928
0.17428283,0.08,-0.39,9.928
0.17824344,0.042,-0.467,9.928
0.1822039,0.042,-0.428,9.89
0.18616459,0.08,-0.39,9.967
0.19012506,0.08,-0.428,9.967
0.19408621,0.08,-0.428,9.967
0.19804744,0.042,-0.428,9.967
0.20200829,0.042,-0.428,9.928
0.20596907,0.042,-0.428,9.89
0.20992954,0.08,-0.39,9.967
0.21388984,0.08,-0.428,9.928
0.21785039,0.042,-0.428,9.967
0.22181101,0.042,-0.39,9.928
0.22577177,0.08,-0.39,9.89
0.22973284,0.08,-0.39,9.928
0.23369369,0.08,-0.428,9.928
0.23765554,0.042,-0.428,9.928
0.24161683,0.08,-0.428,9.928
0.24557775,0.042,-0.39,10.043
0.24953897,0.08,-0.428,9.928
0.2535002,0.042,-0.428,9.928
0.25746083,0.08,-0.39,9.967
0.26142213,0.08,-0.467,9.928
0.265384,0.08,-0.39,9.967
0.26934507,0.042,-0.428,9.928
0.27330664,0.042,-0.467,9.928
0.27726826,0.042,-0.428,9.967
0.28122947,0.08,-0.428,9.967
0.28519112,0.08,-0.428,9.928
0.2891518,0.08,-0.428,9.967
0.2931134,0.042,-0.39,9.89
0.29707447,0.042,-0.428,9.928
0.30103505,0.042,-0.39,9.967
0.30499548,0.042,-0.428,9.928
0.30895582,0.08,-0.467,10.005
0.31291673,0.042,-0.428,9.967
0.31687826,0.042,-0.39,9.967
0.32083935,0.08,-0.428,9.928
0.32480007,0.042,-0.428,9.928
0.32876152,0.08,-0.39,9.967
0.33272287,0.042,-0.428,9.928
0.33668438,0.042,-0.39,9.967
0.34064582,0.042,-0.39,9.928
0.34460652,0.042,-0.428,9.928
0.34856752,0.042,-0.428,9.967
0.3525282,0.08,-0.428,9.967
0.3564889,0.08,-0.428,9.928
0.3604502,0.042,-0.428,9.928
0.3644112,0.08,-0.428,9.967
0.36837175,0.042,-0.428,9.928
0.3723327,0.042,-0.428,9.928
0.37629348,0.042,-0.39,9.89
0.3802544,0.042,-0.428,9.928
0.38421544,0.08,-0.39,9.928
0.3881763,0.08,-0.39,10.005
0.39213714,0.042,-0.428,9.967
0.3960989,0.08,-0.39,9.967
0.40006033,0.08,-0.428,9.967
0.40402132,0.042,-0.428,9.928
0.40798286,0.042,-0.39,9.967
0.4119442,0.08,-0.39,9.928
0.41590494,0.08,-0.428,9.928
0.41986555,0.042,-0.428,9.928
0.4238263,0.042,-0.428,9.967
0.4277876,0.08,-0.428,9.967
0.43174887,0.042,-0.428,9.967
0.43570963,0.042,-0.428,9.967
0.43967122,0.08,-0.467,9.928
0.44363254,0.042,-0.428,9.89
0.44759402,0.08,-0.39,9.967
0.451555,0.042,-0.467,9.967
0.45551616,0.003,-0.39,9.967
0.45947748,0.08,-0.428,10.005
0.46343854,0.042,-0.428,9.928
0.46740076,0.042,-0.39,9.967
0.47136223,0.042,-0.428,9.967
0.47532347,0.118,-0.428,9.928
0.47928467,0.08,-0.428,9.89
0.4832462,0.042,-0.428,9.928
0.4872073,0.08,-0.428,9.967
0.4911688,0.042,-0.428,9.967
0.49513042,0.042,-0.39,9.967
0.49909166,0.08,-0.428,9.967
0.5030526,0.042,-0.428,10.005
0.50701356,0.042,-0.428,9.967
0.51097417,0.042,-0.467,10.005
0.5149353,0.042,-0.39,10.005
0.5188961,0.042,-0.428,10.005
0.52285755,0.08,-0.467,10.005
0.5268184,0.042,-0.39,9.967
0.53077954,0.08,-0.39,9.967
0.5347411,0.08,-0.428,9.89
0.5387018,0.042,-0.39,10.005
0.54266286,0.08,-0.428,9.967
0.54662377,0.08,-0.467,9.928
0.55058444,0.042,-0.39,9.928
0.554546,0.08,-0.428,9.967
0.55850744,0.08,-0.467,9.928
0.56246895,0.042,-0.39,9.967
0.5664294,0.08,-0.39,9.967
0.57039046,0.08,-0.467,9.89
0.5743515,0.042,-0.39,9.967
0.5783126,0.042,-0.428,9.967
0.58227384,0.08,-0.428,9.89
0.5862354,0.042,-0.39,9.928
0.590197,0.042,-0.428,9.928
0.59415853,0.08,-0.428,9.928
0.5981199,0.042,-0.428,9.967
0.6020806,0.08,-0.428,9.967
0.6060412,0.08,-0.467,9.967
0.61000204,0.042,-0.428,9.928
0.6139628,0.042,-0.428,10.005
0.6179237,0.08,-0.428,9.928
0.62188476,0.042,-0.39,9.967
0.6258457,0.042,-0.39,9.928
0.62980616,0.08,-0.428,9.967
0.6337666,0.042,-0.428,9.967
0.6377274,0.08,-0.428,9.928
0.64168835,0.08,-0.428,9.928
0.64564914,0.042,-0.39,9.967
