TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967642,0.118,-0.428,9.967
0.007935565,0.118,-0.428,9.967
0.011903565,0.118,-0.428,9.928
0.01587134,0.08,-0.467,9.928
0.019839415,0.042,-0.428,9.928
0.023807723,0.08,-0.467,9.967
0.0277756,0.118,-0.428,9.967
0.03174337,0.118,-0.428,10.005
0.035711367,0.118,-0.428,9.967
0.03967952,0.08,-0.428,9.928
0.04364729,0.042,-0.428,9.928
0.047615137,0.042,-0.428,9.928
0.05158347,0.042,-0.428,9.967
0.055552624,0.08,-0.428,9.967
0.059521392,0.08,-0.428,9.967
0.06348972,0.118,-0.39,10.005
0.06745795,0.118,-0.428,9.967
0.071426034,0.08,-0.428,9.967
0.075394504,0.08,-0.428,9.967
0.07936296,0.08,-0.428,9.967
0.08333096,0.042,-0.428,10.005
0.087299146,0.08,-0.428,10.005
0.0912676,0.08,-0.467,9.967
0.09523676,0.118,-0.428,9.967
0.09920524,0.08,-0.428,9.967
0.103173316,0.08,-0.428,9.967
0.10714178,0.042,-0.428,9.928
0.11111018,0.08,-0.467,9.967
0.11507849,0.08,-0.467,10.005
0.11904695,0.118,-0.428,10.005
0.12301543,0.08,-0.428,9.967
0.12698366,0.08,-0.428,10.005
0.1309519,0.08,-0.39,9.967
0.13491999,0.08,-0.428,9.928
0.13888812,0.08,-0.428,9.967
0.14285621,0.118,-0.428,9.967
0.14682472,0.118,-0.428,9.967
0.15079303,0.157,-0.428,10.005
0.15476196,0.08,-0.428,9.928
0.15873103,0.042,-0.428,9.967
0.16269988,0.08,-0.428,9.967
0.16666871,0.08,-0.428,9.928
0.17063703,0.118,-0.467,9.967
0.17460565,0.118,-0.428,9.967
0.17857417,0.08,-0.428,9.967
0.18254304,0.08,-0.428,9.928
0.18651173,0.042,-0.428,9.967
0.19048041,0.042,-0.428,10.005
0.19445021,0.08,-0.428,9.967
0.19841951,0.157,-0.428,10.005
0.20238873,0.118,-0.428,9.967
0.20635729,0.08,-0.428,9.967
0.21032605,0.042,-0.428,9.967
0.21429427,0.042,-0.428,9.928
0.21826349,0.08,-0.428,9.928
0.22223249,0.118,-0.428,9.967
0.22620134,0.157,-0.428,9.967
0.23017025,0.118,-0.467,9.967
0.23413979,0.042,-0.467,9.967
0.23810902,0.042,-0.428,10.005
0.24207826,0.08,-0.467,9.967
0.24604711,0.08,-0.428,9.967
0.25001594,0.118,-0.428,9.967
0.25398374,0.118,-0.428,10.005
0.2579512,0.118,-0.467,9.89
0.2619199,0.118,-0.428,9.967
0.26588857,0.118,-0.467,9.967
0.26985773,0.08,-0.428,9.967
0.27382687,0.08,-0.428,9.967
0.27779543,0.118,-0.467,9.967
0.28176358,0.118,-0.467,9.967
0.28573236,0.157,-0.467,9.967
