TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396223,0.042,-0.467,10.005
0.007924769,0.042,-0.428,9.928
0.011886695,0.08,-0.428,9.928
0.015848773,0.042,-0.428,10.005
0.019811464,0.08,-0.467,9.967
0.023773588,0.042,-0.428,9.928
0.02773551,0.042,-0.428,9.967
0.031697586,0.08,-0.428,9.967
0.035660814,0.042,-0.467,9.928
0.03962374,0.042,-0.428,9.967
0.04358635,0.042,-0.428,10.005
0.04754883,0.042,-0.428,10.005
0.05151214,0.042,-0.428,9.967
0.055475064,0.042,-0.428,9.928
0.05943729,0.042,-0.428,9.967
0.0633999,0.08,-0.428,9.967
0.067362905,0.042,-0.428,9.967
0.07132512,0.042,-0.428,9.967
0.07528697,0.08,-0.505,9.928
0.079248816,0.042,-0.467,9.967
0.08321072,0.042,-0.428,9.928
0.0871728,0.042,-0.428,9.967
0.0911348,0.042,-0.428,9.967
0.09509704,0.042,-0.467,9.967
0.09905949,0.003,-0.428,9.967
0.10302142,0.042,-0.428,9.967
0.106983125,0.08,-0.428,9.928
0.11094459,0.08,-0.428,9.967
0.11490629,0.08,-0.428,9.967
0.11886782,0.08,-0.428,9.928
0.12282975,0.08,-0.428,9.928
0.12679245,0.042,-0.467,9.928
0.13075447,0.042,-0.428,9.928
0.13471647,0.042,-0.428,9.928
0.13867892,0.042,-0.428,9.967
0.14264092,0.042,-0.467,9.89
0.14660268,0.08,-0.428,9.928
0.15056415,0.042,-0.428,10.005
0.15452598,0.042,-0.428,9.967
0.15848853,0.003,-0.428,9.928
0.16245084,0.042,-0.467,9.928
0.1664122,0.042,-0.467,9.928
0.1703736,0.042,-0.428,9.928
0.1743353,0.08,-0.428,10.005
0.1782973,0.042,-0.428,9.928
0.18225898,0.042,-0.428,9.967
0.18622097,0.003,-0.428,9.967
0.19018307,0.08,-0.467,9.967
0.19414553,0.08,-0.505,9.967
0.19810739,0.042,-0.39,9.967
0.20206925,0.042,-0.467,9.967
0.20603101,0.042,-0.428,9.967
0.20999333,0.042,-0.428,9.928
0.21395564,0.042,-0.428,9.967
0.21791765,0.042,-0.428,9.928
0.22187918,0.042,-0.428,9.967
0.22584087,0.042,-0.467,9.928
0.22980279,0.08,-0.428,9.967
0.23376517,0.042,-0.39,9.967
0.23772709,0.042,-0.428,9.967
0.24168909,0.042,-0.428,9.967
0.24565148,0.08,-0.428,9.967
0.24961345,0.08,-0.428,9.967
0.25357524,0.08,-0.428,9.928
0.25753668,0.042,-0.428,9.967
0.26149854,0.042,-0.428,9.967
0.26546094,0.042,-0.428,9.89
0.269423,0.042,-0.428,9.928
0.27338535,0.08,-0.428,9.928
0.27734816,0.08,-0.467,9.967
0.2813109,0.042,-0.428,9.967
0.2852732,0.08,-0.428,9.928
0.2892358,0.042,-0.428,9.967
0.2931981,0.042,-0.428,9.967
0.29716086,0.08,-0.428,10.005
0.30112326,0.042,-0.428,9.89
0.30508542,0.042,-0.467,9.967
0.3090476,0.042,-0.428,9.928
0.31301045,0.042,-0.467,9.928
0.31697354,0.042,-0.467,9.967
0.32093623,0.08,-0.428,9.967
0.32489845,0.042,-0.428,9.967
0.32886094,0.042,-0.428,9.928
0.33282384,0.042,-0.428,9.928
0.3367867,0.08,-0.428,9.967
0.34074914,0.042,-0.428,10.005
0.34471145,0.08,-0.467,9.928
0.34867406,0.042,-0.428,9.967
0.35263583,0.08,-0.428,10.005
0.35659745,0.042,-0.428,9.928
0.36055967,0.042,-0.428,9.928
0.3645223,0.042,-0.428,9.928
0.36848456,0.08,-0.467,9.967
0.37244624,0.042,-0.428,9.928
0.37640855,0.042,-0.428,9.967
0.380371,0.08,-0.467,9.928
0.38433325,0.08,-0.39,9.967
0.388295,0.042,-0.428,9.928
0.39225742,0.042,-0.428,10.005
0.39621922,0.042,-0.428,10.005
0.40018162,0.042,-0.428,10.005
0.40414387,0.08,-0.428,10.005
0.4081071,0.08,-0.467,10.043
0.41206926,0.042,-0.467,9.928
0.41603148,0.042,-0.467,9.928
0.41999367,0.042,-0.467,9.928
0.42395604,0.08,-0.467,9.89
0.4279182,0.042,-0.467,9.89
0.4318804,0.042,-0.467,9.928
0.4358428,0.08,-0.467,9.928
0.43980497,0.042,-0.505,9.852
0.44376698,0.042,-0.467,9.89
0.4477289,0.042,-0.428,9.852
0.45169097,0.042,-0.39,9.89
0.45565343,0.08,-0.39,9.928
0.45961583,0.08,-0.428,9.967
0.46357766,0.042,-0.428,10.005
0.46754006,0.08,-0.428,10.005
0.4715022,0.042,-0.428,10.005
0.47546422,0.042,-0.428,9.967
0.47942668,0.08,-0.428,9.928
0.48338944,0.042,-0.428,9.967
0.48735124,0.08,-0.428,10.005
0.49131322,0.042,-0.428,9.967
0.49527502,0.042,-0.428,10.005
0.4992367,0.042,-0.428,10.043
0.5031986,0.08,-0.428,10.005
0.5071606,0.042,-0.428,9.928
0.5111224,0.08,-0.428,9.852
0.5150847,0.08,-0.467,9.89
0.51904726,0.042,-0.467,9.928
0.52300924,0.042,-0.467,9.967
0.5269722,0.042,-0.467,10.005
0.5309347,0.08,-0.467,9.967
0.5348971,0.042,-0.467,9.852
0.53886,0.042,-0.428,9.89
0.5428228,0.042,-0.505,9.852
0.5467853,0.042,-0.428,9.852
0.5507476,0.08,-0.467,9.89
0.5547096,0.042,-0.39,10.005
0.5586716,0.042,-0.39,10.005
0.5626336,0.08,-0.428,10.005
0.56659544,0.08,-0.428,10.043
0.57055724,0.08,-0.428,9.967
0.574519,0.042,-0.428,9.967
0.5784806,0.08,-0.467,9.89
0.582443,0.042,-0.428,10.005
0.58640575,0.042,-0.428,10.005
0.5903681,0.042,-0.467,9.89
0.59433043,0.08,-0.428,9.928
0.5982922,0.08,-0.428,9.928
0.60225415,0.042,-0.428,9.89
0.6062159,0.08,-0.39,9.928
0.6101778,0.042,-0.428,9.967
0.6141397,0.042,-0.39,10.005
0.6181026,0.08,-0.428,10.005
0.62206477,0.08,-0.428,9.967
0.6260279,0.042,-0.428,9.928
0.629991,0.042,-0.428,9.967
0.63395375,0.042,-0.467,9.928
0.63791573,0.042,-0.467,9.928
0.6418785,0.042,-0.467,9.89
