TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963228,0.08,-0.428,9.928
0.007926382,0.042,-0.467,9.967
0.011889382,0.08,-0.428,9.967
0.015852774,0.08,-0.428,9.928
0.019816387,0.08,-0.428,9.89
0.02377962,0.042,-0.467,9.928
0.027742611,0.08,-0.428,9.928
0.031705305,0.08,-0.467,9.928
0.03566807,0.042,-0.39,9.967
0.039630856,0.08,-0.428,9.967
0.043593936,0.042,-0.428,9.928
0.047556087,0.042,-0.39,9.967
0.051518776,0.042,-0.428,9.928
0.05548147,0.042,-0.428,9.928
0.059444547,0.042,-0.467,9.928
0.06340763,0.042,-0.467,10.005
0.06737017,0.042,-0.428,9.928
0.071333095,0.042,-0.428,9.928
0.07529565,0.042,-0.467,10.005
0.07925919,0.08,-0.428,9.928
0.08322211,0.042,-0.428,9.967
0.087185584,0.042,-0.428,9.967
0.09114843,0.042,-0.467,9.928
0.09511104,0.042,-0.467,9.967
0.09907412,0.08,-0.467,9.928
0.103036806,0.042,-0.428,9.928
0.10699927,0.08,-0.428,9.967
0.11096182,0.08,-0.428,10.005
0.11492435,0.08,-0.428,9.928
0.11888735,0.042,-0.428,9.928
0.1228495,0.042,-0.428,9.928
0.12681174,0.08,-0.428,9.89
0.13077435,0.042,-0.428,9.928
0.1347368,0.042,-0.428,9.967
0.1386992,0.08,-0.428,9.928
0.14266165,0.042,-0.467,9.928
0.14662413,0.042,-0.428,9.928
0.15058674,0.042,-0.428,9.928
0.15454958,0.08,-0.467,9.967
0.15851204,0.003,-0.428,9.928
0.16247481,0.042,-0.428,9.928
0.16643767,0.08,-0.428,9.967
0.17040044,0.042,-0.39,9.967
0.17436291,0.042,-0.428,9.967
0.17832552,0.042,-0.428,9.967
0.18228768,0.08,-0.428,9.928
0.18625107,0.042,-0.467,9.967
0.19021392,0.042,-0.428,9.928
0.19417647,0.042,-0.428,9.967
0.19813885,0.042,-0.428,9.967
0.20210116,0.042,-0.428,9.967
0.2060637,0.003,-0.428,9.967
0.21002622,0.042,-0.467,9.928
0.21398877,0.08,-0.428,9.928
0.21795148,0.042,-0.428,9.967
0.22191347,0.08,-0.467,9.967
0.22587585,0.042,-0.467,9.967
0.22983915,0.08,-0.428,10.005
0.23380277,0.08,-0.428,9.967
0.23776561,0.042,-0.467,9.928
0.24172875,0.042,-0.428,9.967
0.24569182,0.042,-0.428,9.967
0.24965443,0.003,-0.428,10.005
0.2536167,0.042,-0.428,9.928
0.25757852,0.042,-0.428,9.967
0.26154107,0.042,-0.428,9.967
0.26550335,0.042,-0.467,9.967
0.2694656,0.042,-0.428,9.928
0.27342823,0.042,-0.428,9.967
0.2773908,0.042,-0.428,9.967
0.28135306,0.08,-0.428,9.928
0.28531474,0.08,-0.428,9.967
0.28927636,0.042,-0.467,9.967
0.29323828,0.042,-0.467,9.967
0.29720026,0.042,-0.467,9.967
0.30116233,0.08,-0.428,9.967
0.30512434,0.042,-0.467,9.967
0.30908665,0.08,-0.467,9.967
0.31304896,0.08,-0.428,9.928
0.31701142,0.042,-0.428,9.928
0.32097372,0.042,-0.428,9.928
0.32493612,0.08,-0.467,9.928
0.32889852,0.042,-0.428,9.967
0.33286044,0.042,-0.39,9.967
0.3368226,0.08,-0.428,9.928
0.3407849,0.042,-0.467,9.928
0.34474707,0.042,-0.428,9.967
0.34870905,0.08,-0.428,10.005
0.35267168,0.08,-0.428,9.967
0.35663438,0.042,-0.428,9.928
