TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963769,0.08,-0.428,10.005
0.007927516,0.042,-0.467,9.928
0.011891055,0.042,-0.428,9.928
0.015853824,0.042,-0.428,9.928
0.019817134,0.042,-0.428,9.967
0.023780365,0.08,-0.428,9.967
0.027743287,0.042,-0.428,9.928
0.031706132,0.042,-0.428,9.928
0.03566944,0.042,-0.467,9.928
0.039632518,0.042,-0.428,9.967
0.043595914,0.08,-0.428,9.928
0.047559146,0.042,-0.428,9.967
0.051522527,0.042,-0.428,9.928
0.055485785,0.08,-0.467,9.967
0.05944909,0.042,-0.428,9.928
0.063412555,0.08,-0.467,9.967
0.06737589,0.08,-0.428,9.928
0.07133896,0.042,-0.39,9.928
0.07530304,0.042,-0.428,9.967
0.07926634,0.042,-0.467,9.928
0.08322933,0.042,-0.39,9.928
0.08719225,0.042,-0.467,9.967
0.09115519,0.042,-0.467,9.928
0.09511834,0.042,-0.467,9.967
0.09908165,0.003,-0.467,9.967
0.10304481,0.042,-0.467,9.928
0.10700781,0.003,-0.467,9.967
0.11097065,0.003,-0.428,9.928
0.114934206,0.042,-0.428,9.967
0.11889713,0.118,-0.428,9.928
0.122860365,0.08,-0.505,9.967
0.12682396,0.042,-0.428,9.967
0.13078728,0.042,-0.428,10.005
0.13475035,0.042,-0.467,9.967
0.13871399,0.042,-0.467,9.967
0.1426782,0.08,-0.428,9.967
0.14664204,0.042,-0.428,9.928
0.1506052,0.042,-0.428,9.967
0.15456821,0.042,-0.428,9.967
0.15853152,0.042,-0.428,9.967
0.16249496,0.08,-0.428,9.967
0.16645819,0.042,-0.428,9.967
0.17042112,0.042,-0.467,9.967
0.17438397,0.042,-0.467,10.005
0.17834751,0.042,-0.428,9.967
0.18231082,0.042,-0.428,9.928
0.18627407,0.08,-0.39,9.967
0.1902376,0.08,-0.428,9.928
0.19420138,0.08,-0.428,9.928
0.19816475,0.042,-0.39,9.967
0.20212752,0.042,-0.428,9.928
0.20609067,0.042,-0.428,9.967
0.2100537,0.042,-0.428,9.928
0.2140167,0.042,-0.428,9.967
0.21798038,0.08,-0.428,9.928
0.2219444,0.042,-0.428,9.967
0.22590801,0.08,-0.467,9.928
0.2298718,0.042,-0.428,9.967
0.23383549,0.042,-0.467,9.928
0.23779924,0.042,-0.428,9.89
0.24176303,0.042,-0.428,9.967
0.24572663,0.042,-0.428,9.967
0.24968992,0.042,-0.428,10.005
0.25365278,0.003,-0.428,9.928
0.2576157,0.042,-0.428,9.967
0.26157907,0.042,-0.428,9.967
0.26554152,0.08,-0.428,9.928
0.26950476,0.042,-0.428,9.928
0.27346778,0.042,-0.39,9.967
0.27743122,0.042,-0.428,9.967
0.28139454,0.08,-0.428,9.967
0.28535753,0.042,-0.467,9.928
0.289321,0.042,-0.428,9.928
0.29328454,0.042,-0.428,9.928
