TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003959769,0.042,-0.39,9.814
0.007920065,0.042,-0.428,9.928
0.011879527,0.042,-0.428,9.89
0.015839374,0.08,-0.428,9.89
0.019799294,0.042,-0.428,9.967
0.02375914,0.042,-0.39,9.928
0.027719216,0.08,-0.428,9.967
0.03167923,0.08,-0.428,9.928
0.035639692,0.042,-0.428,9.928
0.03959969,0.042,-0.428,9.967
0.043560542,0.042,-0.428,9.928
0.047521543,0.042,-0.428,9.928
0.0514827,0.08,-0.428,9.928
0.055443335,0.042,-0.467,9.967
0.05940426,0.042,-0.428,9.967
0.06336495,0.08,-0.428,9.967
0.06732474,0.08,-0.428,9.967
0.07128551,0.042,-0.428,9.967
0.075246125,0.08,-0.39,9.928
0.07920668,0.08,-0.39,9.967
0.0831676,0.042,-0.428,9.967
0.08712852,0.042,-0.39,9.928
0.09108924,0.042,-0.428,9.967
0.09505078,0.042,-0.428,9.928
0.099012084,0.042,-0.428,9.967
0.10297246,0.08,-0.428,9.967
0.10693285,0.042,-0.39,9.928
0.11089331,0.08,-0.428,9.928
0.11485355,0.042,-0.39,9.967
0.118813865,0.08,-0.428,9.967
0.12277463,0.08,-0.428,10.005
0.12673572,0.08,-0.428,9.967
0.13069633,0.042,-0.428,9.967
0.13465686,0.042,-0.428,9.967
0.13861766,0.003,-0.467,9.928
0.14257851,0.042,-0.39,9.928
0.14653936,0.042,-0.428,9.928
0.15049998,0.08,-0.428,9.967
0.1544602,0.042,-0.428,9.928
0.15842052,0.08,-0.428,9.928
0.16238129,0.042,-0.428,9.967
0.16634138,0.042,-0.428,9.967
0.1703016,0.08,-0.39,9.967
0.17426178,0.042,-0.428,9.928
0.17822185,0.042,-0.428,10.005
0.18218207,0.042,-0.428,10.005
0.18614185,0.042,-0.428,9.928
0.19010164,0.003,-0.428,9.928
0.19406155,0.042,-0.428,9.928
0.19802204,0.042,-0.428,9.928
0.20198181,0.042,-0.428,9.928
0.20594198,0.08,-0.39,9.967
0.20990157,0.08,-0.39,9.928
0.21386203,0.042,-0.428,9.928
0.21782225,0.042,-0.39,9.967
0.22178262,0.08,-0.428,9.928
0.22574364,0.042,-0.39,9.928
0.22970347,0.042,-0.428,9.967
0.23366365,0.08,-0.39,9.967
0.23762426,0.042,-0.428,9.928
0.24158518,0.08,-0.428,9.967
0.2455461,0.042,-0.428,9.967
0.24950719,0.042,-0.428,9.89
0.2534678,0.042,-0.428,9.928
0.25742778,0.042,-0.428,9.967
0.2613881,0.08,-0.428,9.967
0.26534802,0.08,-0.428,9.928
0.26930794,0.042,-0.428,9.967
0.2732685,0.042,-0.467,9.967
0.27722847,0.042,-0.428,9.967
0.2811887,0.042,-0.428,9.967
0.28514916,0.042,-0.428,9.967
0.28910875,0.08,-0.428,9.967
0.2930688,0.042,-0.428,9.967
0.29702902,0.08,-0.428,9.967
0.30098957,0.08,-0.428,9.967
0.30494964,0.042,-0.428,9.928
0.3089098,0.042,-0.428,9.89
0.31286997,0.003,-0.428,9.928
0.3168302,0.042,-0.428,9.928
0.32079056,0.08,-0.428,9.928
0.32475093,0.042,-0.428,9.967
0.32871118,0.118,-0.39,9.967
0.33267155,0.042,-0.428,9.967
0.33663186,0.042,-0.428,9.967
0.34059176,0.003,-0.428,9.928
0.3445518,0.042,-0.39,9.967
0.3485128,0.042,-0.428,9.967
0.35247338,0.042,-0.428,9.928
0.35643327,0.08,-0.428,9.967
0.36039382,0.08,-0.428,10.005
0.36435395,0.042,-0.428,9.928
0.36831367,0.042,-0.39,9.928
0.3722735,0.08,-0.428,9.967
0.37623373,0.08,-0.39,9.967
0.3801939,0.042,-0.39,9.967
0.38415426,0.08,-0.39,9.967
0.38811442,0.08,-0.428,9.928
0.39207503,0.003,-0.428,9.89
0.39603543,0.042,-0.39,9.852
0.39999563,0.08,-0.467,9.967
0.40395507,0.08,-0.467,10.005
0.40791458,0.08,-0.467,9.967
0.4118744,0.08,-0.428,9.967
0.4158338,0.042,-0.428,9.928
0.4197933,0.042,-0.467,10.005
0.42375305,0.08,-0.428,10.005
0.42771354,0.08,-0.428,10.005
0.43167385,0.042,-0.428,9.928
0.43563434,0.042,-0.428,9.89
0.4395944,0.08,-0.467,9.928
0.443554,0.042,-0.39,9.928
0.44751456,0.042,-0.428,9.967
0.4514745,0.08,-0.39,9.928
0.45543432,0.042,-0.428,9.928
0.45939395,0.08,-0.39,9.967
0.46335423,0.042,-0.428,9.967
0.4673151,0.042,-0.428,10.005
0.47127524,0.042,-0.39,9.928
0.47523546,0.042,-0.428,9.967
0.4791957,0.08,-0.39,9.928
0.483156,0.042,-0.467,10.005
0.48711616,0.042,-0.39,10.005
0.49107662,0.042,-0.428,9.928
0.49503693,0.042,-0.39,9.89
0.4989973,0.042,-0.428,9.928
0.5029575,0.08,-0.428,9.928
0.5069175,0.08,-0.428,9.928
0.5108775,0.08,-0.428,9.928
0.5148379,0.003,-0.428,9.967
0.5187985,0.042,-0.428,9.852
0.52275884,0.08,-0.428,9.928
0.526719,0.08,-0.467,9.928
0.53067935,0.118,-0.428,9.928
0.53464043,0.08,-0.428,9.967
0.5386005,0.003,-0.467,9.967
0.54256076,0.042,-0.39,9.928
0.5465209,0.08,-0.428,9.89
0.5504814,0.042,-0.428,9.928
0.55444217,0.042,-0.428,9.89
0.5584028,0.042,-0.39,9.928
0.56236345,0.042,-0.428,9.89
0.56632465,0.08,-0.428,9.928
0.57028514,0.042,-0.428,9.928
0.57424533,0.042,-0.428,10.005
0.57820576,0.042,-0.428,9.928
0.582166,0.042,-0.428,9.928
0.58612597,0.08,-0.428,9.89
0.5900871,0.042,-0.428,9.928
0.5940475,0.08,-0.428,9.967
0.59800863,0.08,-0.428,9.967
0.6019697,0.042,-0.39,9.928
0.6059305,0.08,-0.39,9.928
0.6098911,0.042,-0.428,9.967
0.61385155,0.042,-0.428,9.967
0.61781204,0.08,-0.428,9.928
0.62177265,0.042,-0.428,9.967
0.62573254,0.042,-0.428,9.89
0.6296925,0.042,-0.428,9.928
0.6336522,0.042,-0.428,9.967
0.6376127,0.08,-0.428,9.928
0.641573,0.08,-0.428,9.967
0.6455332,0.042,-0.428,9.967
0.6494933,0.042,-0.428,9.967
0.6534532,0.042,-0.39,9.928
