TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967766,0.08,-0.39,10.005
0.00793569,0.08,-0.428,9.928
0.01190392,0.08,-0.428,10.005
0.01587183,0.118,-0.428,9.967
0.019839676,0.118,-0.428,9.967
0.023807755,0.08,-0.39,9.967
0.027775588,0.118,-0.428,9.928
0.031743664,0.118,-0.428,9.967
0.035711434,0.118,-0.428,9.967
0.039679136,0.08,-0.428,9.928
0.043647137,0.08,-0.428,10.005
0.04761452,0.08,-0.39,9.928
0.0515823,0.118,-0.39,9.967
0.05555061,0.118,-0.428,9.967
0.05951799,0.08,-0.428,9.928
0.06348585,0.08,-0.428,10.005
0.06745432,0.08,-0.39,9.928
0.07142239,0.08,-0.39,9.967
0.075390704,0.08,-0.39,10.005
0.079359084,0.08,-0.428,9.928
0.083327934,0.08,-0.428,9.967
0.08729685,0.08,-0.428,9.967
0.09126531,0.08,-0.428,10.005
0.09523315,0.118,-0.428,10.005
0.0992007,0.118,-0.428,9.967
0.103169166,0.08,-0.428,9.967
0.10713732,0.08,-0.428,9.967
0.11110516,0.08,-0.39,9.967
0.11507339,0.08,-0.428,9.967
0.11904208,0.08,-0.428,9.928
0.12301061,0.08,-0.467,9.967
0.12697853,0.118,-0.39,10.005
0.13094622,0.08,-0.428,9.928
0.13491376,0.08,-0.428,9.967
0.13888161,0.118,-0.467,9.928
0.14284922,0.08,-0.428,9.967
0.14681736,0.08,-0.467,9.967
0.15078591,0.08,-0.428,10.005
0.1547546,0.08,-0.428,9.967
0.158723,0.118,-0.428,9.967
0.16269115,0.08,-0.39,9.928
0.16665968,0.118,-0.428,9.967
0.17062816,0.08,-0.428,9.967
0.17459624,0.08,-0.428,9.967
0.17856431,0.08,-0.428,9.967
0.18253314,0.118,-0.428,10.005
0.18650122,0.08,-0.428,9.967
0.19047038,0.08,-0.39,9.928
0.19443871,0.118,-0.428,9.967
0.19840671,0.08,-0.39,9.928
0.20237479,0.118,-0.428,9.967
0.20634298,0.08,-0.467,9.967
0.21031104,0.08,-0.428,10.005
0.21427882,0.08,-0.39,9.967
0.21824698,0.08,-0.428,9.967
0.22221558,0.08,-0.467,9.967
0.22618367,0.08,-0.428,9.967
0.23015179,0.08,-0.428,9.967
0.23411964,0.08,-0.467,9.967
0.23808764,0.08,-0.428,10.005
0.2420557,0.08,-0.428,9.967
0.24602339,0.118,-0.467,9.967
0.24999139,0.118,-0.428,10.005
0.2539589,0.042,-0.39,9.967
0.25792676,0.08,-0.428,9.967
0.26189452,0.08,-0.428,9.967
0.26586208,0.118,-0.428,9.967
0.26983014,0.118,-0.467,9.967
0.27379876,0.08,-0.39,9.928
0.27776673,0.08,-0.428,9.967
0.28173456,0.118,-0.428,9.928
0.2857028,0.08,-0.428,9.928
0.28967023,0.08,-0.428,9.967
0.29363817,0.08,-0.467,9.967
0.29760617,0.08,-0.428,9.928
0.30157447,0.08,-0.428,10.005
0.30554217,0.118,-0.467,9.967
0.30951107,0.118,-0.428,9.928
0.31347954,0.08,-0.39,9.967
0.31744784,0.08,-0.428,9.967
0.3214154,0.08,-0.428,10.005
0.325383,0.08,-0.428,9.967
0.32935086,0.08,-0.428,9.967
0.33331868,0.118,-0.428,9.928
0.33728677,0.08,-0.428,9.967
0.34125516,0.118,-0.428,9.967
0.345223,0.08,-0.467,9.967
