TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961307,0.042,-0.428,9.928
0.007923843,0.08,-0.428,9.928
0.011886151,0.08,-0.428,9.928
0.015848689,0.08,-0.428,9.967
0.019810447,0.08,-0.428,9.928
0.023772372,0.08,-0.428,9.967
0.027734447,0.042,-0.428,9.967
0.031696405,0.042,-0.428,9.967
0.035658095,0.042,-0.39,9.928
0.03961956,0.042,-0.428,9.967
0.04358127,0.042,-0.428,9.928
0.04754296,0.042,-0.428,9.928
0.05150488,0.08,-0.428,9.967
0.05546681,0.042,-0.428,9.928
0.05942835,0.042,-0.39,9.967
0.06338966,0.042,-0.428,9.967
0.06735113,0.08,-0.39,9.928
0.071312904,0.042,-0.428,9.928
0.07527514,0.042,-0.39,9.967
0.07923723,0.042,-0.428,10.005
0.08319923,0.042,-0.428,9.967
0.08716092,0.08,-0.428,9.967
0.0911224,0.042,-0.428,9.928
0.095083706,0.042,-0.428,9.967
0.099045016,0.042,-0.428,9.967
0.10300619,0.042,-0.428,9.967
0.10696696,0.08,-0.428,9.967
0.11092811,0.08,-0.467,9.967
0.11488919,0.08,-0.428,9.967
0.11885004,0.08,-0.428,9.967
0.12281142,0.08,-0.428,9.928
0.1267721,0.08,-0.428,9.967
0.13073264,0.042,-0.428,9.967
0.13469388,0.042,-0.428,10.005
0.13865496,0.042,-0.39,9.967
0.14261581,0.042,-0.39,9.928
0.14657688,0.042,-0.428,9.928
0.15053797,0.042,-0.428,9.928
0.1544992,0.042,-0.428,9.967
0.15846057,0.08,-0.428,9.928
0.16242175,0.042,-0.428,9.928
0.16638313,0.08,-0.39,9.967
0.1703442,0.08,-0.39,9.967
0.17430599,0.042,-0.39,9.967
0.17826714,0.042,-0.428,9.967
0.1822286,0.08,-0.428,9.967
0.18619007,0.08,-0.428,9.928
0.1901516,0.08,-0.428,9.967
0.19411284,0.042,-0.428,9.928
0.19807439,0.042,-0.428,9.967
0.20203592,0.003,-0.428,9.967
0.20599754,0.08,-0.428,9.967
0.20995963,0.08,-0.428,9.928
0.21392193,0.08,-0.428,9.967
0.2178844,0.042,-0.428,9.967
0.22184594,0.08,-0.428,9.967
0.22580747,0.042,-0.467,9.967
0.22976956,0.042,-0.428,9.928
0.23373155,0.042,-0.39,9.928
0.2376927,0.042,-0.39,9.89
0.24165417,0.042,-0.39,9.967
0.24561511,0.042,-0.428,9.967
0.2495765,0.08,-0.428,9.967
0.25353736,0.042,-0.428,9.928
0.25749856,0.042,-0.428,9.967
0.26145986,0.08,-0.39,9.967
0.2654207,0.08,-0.39,9.928
0.26938224,0.08,-0.428,9.928
0.27334315,0.08,-0.39,9.967
0.27730384,0.042,-0.39,9.967
0.28126523,0.08,-0.39,9.967
0.28522745,0.042,-0.39,9.967
0.28918883,0.042,-0.428,9.967
0.29314983,0.042,-0.428,9.928
0.29711124,0.118,-0.428,9.967
0.3010723,0.042,-0.428,9.967
0.30503356,0.08,-0.428,9.967
0.308995,0.08,-0.428,9.967
0.31295615,0.08,-0.467,9.967
0.31691718,0.042,-0.428,9.928
0.32087827,0.042,-0.428,9.928
0.32483926,0.08,-0.428,9.928
0.3288004,0.042,-0.428,9.967
0.33276156,0.042,-0.428,9.928
0.3367231,0.042,-0.428,9.928
0.34068543,0.042,-0.428,9.928
0.34464687,0.042,-0.428,9.967
0.34860834,0.042,-0.428,9.967
0.35256994,0.042,-0.428,9.967
0.35653174,0.042,-0.428,9.928
0.36049312,0.08,-0.39,9.928
0.3644546,0.08,-0.428,9.967
0.36841652,0.042,-0.428,9.928
0.37237826,0.08,-0.467,9.967
0.37633914,0.08,-0.467,9.928
0.3802998,0.08,-0.428,9.928
0.3842603,0.08,-0.428,9.928
0.3882216,0.08,-0.428,9.928
0.39218268,0.118,-0.428,9.967
0.3961439,0.042,-0.428,9.967
0.40010506,0.042,-0.428,10.005
0.40406644,0.08,-0.39,9.967
0.4080276,0.042,-0.428,9.928
0.41198868,0.042,-0.39,9.928
0.41594937,0.08,-0.467,9.928
0.4199103,0.042,-0.39,9.967
0.42387128,0.042,-0.428,9.928
0.4278325,0.003,-0.428,9.967
0.43179366,0.042,-0.428,10.005
0.43575427,0.08,-0.428,10.005
0.43971527,0.042,-0.467,9.967
0.44367656,0.08,-0.467,9.967
0.44763756,0.08,-0.428,9.928
0.45159873,0.08,-0.428,9.967
0.4555597,0.042,-0.39,9.967
0.45952097,0.08,-0.428,9.928
0.4634822,0.042,-0.428,9.928
0.46744272,0.08,-0.428,9.89
0.4714032,0.042,-0.428,9.967
0.47536406,0.042,-0.428,9.967
0.47932473,0.042,-0.428,9.928
0.48328596,0.042,-0.467,9.89
0.4872477,0.042,-0.428,9.928
0.4912085,0.08,-0.428,9.928
0.4951693,0.042,-0.428,9.967
0.49913025,0.08,-0.428,9.967
0.50309175,0.08,-0.428,9.967
0.50705343,0.042,-0.428,9.967
0.51101494,0.08,-0.428,10.005
0.51497585,0.08,-0.39,10.005
0.5189364,0.08,-0.428,9.928
0.52289677,0.042,-0.39,9.967
0.52685785,0.08,-0.39,10.005
0.530819,0.08,-0.428,9.928
0.53477985,0.042,-0.467,9.928
0.53874046,0.08,-0.428,10.005
0.542701,0.042,-0.428,9.928
0.54666245,0.042,-0.39,9.928
0.55062294,0.042,-0.428,9.967
0.5545837,0.042,-0.428,9.928
0.5585448,0.042,-0.39,9.928
0.5625055,0.042,-0.428,9.89
0.56646603,0.08,-0.428,9.928
0.57042694,0.08,-0.428,9.928
0.5743877,0.08,-0.39,9.928
0.5783484,0.08,-0.467,9.928
0.5823093,0.042,-0.428,9.967
0.5862702,0.042,-0.428,9.928
0.59023094,0.042,-0.428,9.928
0.5941915,0.08,-0.428,9.928
0.5981519,0.042,-0.428,9.967
0.6021129,0.042,-0.428,9.967
0.6060736,0.042,-0.428,9.928
0.61003405,0.042,-0.428,9.928
0.61399484,0.042,-0.428,10.005
0.61795545,0.042,-0.39,9.967
0.6219168,0.08,-0.428,9.967
0.6258781,0.042,-0.39,9.967
0.6298396,0.042,-0.428,9.967
0.63380027,0.042,-0.428,9.89
0.63776094,0.08,-0.39,10.005
0.641722,0.042,-0.467,10.005
0.6456828,0.042,-0.39,9.928
0.6496434,0.042,-0.428,9.967
