TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003961618,0.08,-0.428,9.967
0.007923925,0.08,-0.428,9.89
0.011886233,0.042,-0.428,9.89
0.01584864,0.08,-0.39,9.928
0.019810949,0.08,-0.467,9.967
0.023772947,0.08,-0.428,9.928
0.027734732,0.08,-0.39,9.928
0.031696115,0.042,-0.428,9.928
0.035657424,0.08,-0.428,9.928
0.039619196,0.003,-0.39,9.928
0.043580353,0.08,-0.39,9.967
0.047541585,0.08,-0.428,9.928
0.05150296,0.08,-0.39,9.967
0.05546473,0.042,-0.428,9.928
0.059426576,0.08,-0.39,9.967
0.06338804,0.08,-0.39,9.967
0.067350045,0.08,-0.428,9.89
0.071311586,0.042,-0.428,9.928
0.0752732,0.042,-0.39,10.005
0.07923513,0.08,-0.428,9.928
0.083196975,0.042,-0.428,9.928
0.08715911,0.042,-0.39,10.005
0.09112118,0.042,-0.467,9.928
0.09508265,0.042,-0.428,9.928
0.09904426,0.042,-0.39,9.967
0.10300634,0.08,-0.428,9.928
0.10696834,0.042,-0.39,9.928
0.11093029,0.042,-0.428,9.928
0.11489244,0.042,-0.428,10.005
0.11885421,0.042,-0.428,9.928
0.122816205,0.042,-0.428,9.928
0.12677813,0.08,-0.428,9.967
0.13073975,0.08,-0.428,9.89
0.13470097,0.042,-0.428,9.967
0.13866259,0.042,-0.467,9.928
0.14262421,0.08,-0.467,9.89
0.14658575,0.042,-0.428,10.005
0.15054736,0.042,-0.467,9.928
0.15450922,0.08,-0.428,9.928
0.15847066,0.042,-0.428,9.967
0.16243312,0.08,-0.428,9.89
0.16639474,0.042,-0.428,9.89
0.17035589,0.042,-0.39,10.005
0.17431712,0.08,-0.428,9.928
0.17827858,0.042,-0.428,9.928
0.18223935,0.042,-0.39,9.967
0.18620037,0.08,-0.428,9.89
0.19016051,0.08,-0.428,9.928
0.19412068,0.042,-0.428,9.928
0.19808114,0.08,-0.467,9.967
0.20204191,0.003,-0.39,9.928
0.20600225,0.042,-0.428,9.967
0.20996302,0.08,-0.467,9.928
0.21392426,0.042,-0.428,9.928
0.2178854,0.042,-0.39,10.005
0.22184686,0.08,-0.428,9.967
0.22580771,0.08,-0.428,9.89
0.2297685,0.042,-0.39,9.967
0.23372912,0.08,-0.428,9.928
0.23768997,0.08,-0.39,9.967
0.2416512,0.08,-0.428,9.928
0.24561228,0.042,-0.428,9.928
0.24957381,0.042,-0.467,9.928
0.25353572,0.042,-0.428,9.967
0.2574972,0.08,-0.428,10.005
