TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003954599,0.042,-0.39,9.89
0.007909214,0.08,-0.39,9.967
0.011863676,0.08,-0.39,9.967
0.015818449,0.08,-0.352,9.928
0.019773064,0.042,-0.352,9.89
0.023727294,0.08,-0.39,9.928
0.02768208,0.08,-0.352,9.928
0.031636696,0.08,-0.352,9.928
0.03559077,0.08,-0.352,9.928
0.039545104,0.08,-0.352,9.928
0.04349972,0.08,-0.352,9.928
0.047454644,0.042,-0.39,9.928
0.05140973,0.042,-0.352,9.967
0.055364728,0.042,-0.352,9.967
0.059319343,0.042,-0.39,9.967
0.06327382,0.042,-0.39,9.928
0.06722797,0.042,-0.39,9.967
0.071182966,0.08,-0.352,9.89
0.07513754,0.08,-0.39,9.928
0.07909231,0.118,-0.39,9.89
0.08304701,0.08,-0.39,9.89
0.08700124,0.08,-0.352,9.89
0.09095517,0.08,-0.39,9.928
0.09490924,0.042,-0.352,9.967
0.098863795,0.042,-0.352,9.928
0.10281887,0.042,-0.39,9.967
0.10677364,0.08,-0.352,9.928
0.11072819,0.08,-0.39,9.928
0.11468203,0.042,-0.39,9.928
0.118636414,0.042,-0.39,9.967
0.122590594,0.08,-0.352,9.967
0.12654467,0.08,-0.352,9.928
0.13049921,0.08,-0.352,9.928
0.13445322,0.042,-0.39,9.928
0.13840784,0.08,-0.352,9.928
0.14236245,0.08,-0.39,9.967
0.14631684,0.08,-0.39,9.967
0.15027124,0.08,-0.352,9.928
0.1542254,0.042,-0.352,9.967
0.15817961,0.08,-0.39,9.967
0.16213416,0.08,-0.352,9.928
0.16608885,0.08,-0.39,9.967
0.1700434,0.08,-0.352,9.928
0.17399792,0.08,-0.39,9.967
0.17795269,0.08,-0.39,9.89
0.18190788,0.08,-0.39,9.967
0.18586202,0.042,-0.352,9.928
0.1898168,0.042,-0.352,9.928
0.19377165,0.042,-0.352,9.928
0.19772658,0.08,-0.39,9.967
0.20168103,0.08,-0.39,9.928
0.20563552,0.08,-0.352,9.928
0.20959067,0.042,-0.39,9.928
0.21354522,0.042,-0.39,9.928
0.2175005,0.042,-0.39,9.967
0.22145611,0.08,-0.352,9.852
0.22541197,0.08,-0.352,9.967
0.22936697,0.08,-0.352,9.967
0.23332205,0.08,-0.39,9.928
0.23727705,0.08,-0.352,9.967
0.2412315,0.042,-0.352,9.967
0.24518566,0.08,-0.39,9.928
0.24913989,0.08,-0.352,9.928
0.2530944,0.08,-0.39,9.967
0.25704956,0.08,-0.39,9.928
0.26100412,0.08,-0.352,9.928
0.26495895,0.08,-0.39,9.928
0.26891416,0.042,-0.352,9.967
0.27286896,0.08,-0.352,9.928
0.2768239,0.08,-0.352,9.967
0.28077865,0.042,-0.39,9.967
0.2847335,0.042,-0.39,9.967
0.28868765,0.08,-0.39,9.967
0.29264244,0.08,-0.39,9.967
0.29659668,0.08,-0.352,9.89
0.30055088,0.042,-0.352,9.89
0.30450544,0.08,-0.39,9.928
0.30845976,0.08,-0.39,9.967
0.31241468,0.08,-0.352,9.928
0.3163692,0.08,-0.39,9.89
0.3203242,0.118,-0.39,9.928
0.32427907,0.08,-0.352,9.928
0.32823437,0.042,-0.352,9.928
0.33218938,0.08,-0.352,9.928
0.33614415,0.08,-0.352,9.967
0.34009925,0.08,-0.39,9.928
0.34405413,0.118,-0.352,9.928
0.348009,0.08,-0.39,9.928
0.351964,0.042,-0.39,9.89
0.35591945,0.08,-0.39,9.928
0.35987493,0.08,-0.352,9.928
0.3638304,0.08,-0.352,9.928
0.36778593,0.08,-0.39,9.89
0.37174115,0.08,-0.39,9.928
0.375696,0.042,-0.39,9.967
0.37965068,0.08,-0.352,9.928
0.3836055,0.042,-0.39,9.89
0.38756046,0.08,-0.39,9.928
0.3915149,0.042,-0.352,9.967
0.39547002,0.08,-0.352,9.89
0.39942518,0.042,-0.39,9.928
0.40338048,0.08,-0.352,9.89
0.40733564,0.08,-0.39,9.928
0.41129082,0.042,-0.352,9.928
0.41524604,0.08,-0.39,9.928
0.4192018,0.08,-0.39,9.967
0.42315733,0.08,-0.352,9.967
0.42711297,0.042,-0.352,9.89
0.43106848,0.042,-0.352,9.928
0.43502408,0.08,-0.352,9.967
0.43897977,0.042,-0.352,9.967
0.44293523,0.08,-0.352,9.928
0.44689077,0.08,-0.39,9.928
0.4508467,0.08,-0.39,9.928
0.4548029,0.042,-0.39,9.928
0.45875815,0.042,-0.352,9.967
0.46271354,0.08,-0.39,9.928
0.46666887,0.042,-0.352,9.967
0.4706237,0.042,-0.39,9.852
0.47457847,0.08,-0.39,9.852
0.47853363,0.08,-0.352,9.928
0.48248863,0.08,-0.352,9.967
0.486444,0.042,-0.39,10.043
0.49039906,0.042,-0.39,9.967
0.49435377,0.08,-0.39,9.967
0.49830893,0.08,-0.352,9.928
0.5022645,0.08,-0.352,9.89
0.5062199,0.08,-0.39,9.89
0.5101755,0.08,-0.352,9.928
0.514131,0.08,-0.39,9.852
0.51808625,0.08,-0.39,9.89
0.5220416,0.08,-0.352,9.967
0.52599734,0.042,-0.39,9.89
0.52995294,0.08,-0.39,9.852
0.53390884,0.08,-0.428,9.928
0.5378642,0.042,-0.39,9.967
0.54181933,0.042,-0.352,9.928
0.54577464,0.08,-0.352,9.967
0.54973024,0.042,-0.39,9.89
0.5536853,0.08,-0.39,9.89
0.5576402,0.08,-0.39,9.967
0.56159544,0.042,-0.352,9.967
0.5655507,0.08,-0.39,9.967
0.5695051,0.08,-0.39,9.928
0.57346004,0.042,-0.39,9.967
0.5774151,0.118,-0.39,9.928
0.58137053,0.042,-0.39,9.89
0.5853254,0.08,-0.39,9.967
0.58928,0.042,-0.39,9.967
0.59323466,0.08,-0.39,9.967
0.5971889,0.042,-0.352,9.967
0.60114336,0.042,-0.352,9.967
0.60509783,0.08,-0.352,9.967
0.6090525,0.08,-0.39,9.928
0.6130075,0.08,-0.352,9.928
0.6169621,0.08,-0.352,9.967
0.6209171,0.08,-0.352,9.967
0.6248716,0.08,-0.352,9.967
0.62882656,0.042,-0.352,9.967
0.632781,0.042,-0.39,9.967
0.6367357,0.08,-0.352,9.928
0.64069057,0.042,-0.352,9.928
0.64464504,0.08,-0.352,9.928
0.64859957,0.042,-0.39,9.967
0.6525538,0.042,-0.39,9.967
0.6565086,0.08,-0.39,9.928
0.66046345,0.08,-0.39,9.89
0.6644185,0.08,-0.352,9.89
0.6683735,0.08,-0.314,9.928
0.67232865,0.08,-0.352,9.928
0.6762836,0.042,-0.39,9.928
0.68023807,0.08,-0.39,9.967
0.6841918,0.042,-0.352,9.89
0.6881463,0.08,-0.39,9.928
0.692101,0.08,-0.428,9.928
0.6960556,0.08,-0.39,9.928
0.70001,0.042,-0.352,9.928
0.7039647,0.08,-0.39,9.928
0.70791966,0.042,-0.352,9.928
0.71187395,0.08,-0.352,9.967
0.7158285,0.08,-0.39,9.967
0.7197833,0.042,-0.352,9.928
0.7237379,0.08,-0.39,9.928
0.7276931,0.042,-0.39,9.928
0.73164755,0.08,-0.352,9.967
0.7356018,0.08,-0.39,9.967
0.73955613,0.08,-0.39,9.928
0.74351126,0.08,-0.39,9.967
0.7474661,0.08,-0.352,9.967
0.7514207,0.08,-0.39,9.967
0.75537574,0.08,-0.39,9.967
0.759331,0.08,-0.39,9.928
0.76328593,0.08,-0.39,9.928
