TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963154,0.003,-0.428,10.005
0.007925769,0.042,-0.428,9.967
0.0118883,0.003,-0.467,9.967
0.015850838,0.042,-0.428,9.967
0.01981384,0.042,-0.467,9.967
0.023776451,0.042,-0.467,9.967
0.02773876,0.08,-0.428,9.928
0.031701993,0.042,-0.428,9.928
0.035665736,0.042,-0.467,9.928
0.03962904,0.08,-0.428,9.967
0.04359235,0.042,-0.428,9.967
0.047555055,0.08,-0.428,9.967
0.051517826,0.08,-0.428,9.928
0.055480286,0.08,-0.467,9.928
0.059442975,0.042,-0.428,9.89
0.0634059,0.042,-0.428,9.967
0.06736898,0.042,-0.428,9.967
0.07133176,0.042,-0.428,9.928
0.075294524,0.08,-0.428,9.928
0.07925776,0.042,-0.428,9.967
0.083221294,0.08,-0.428,9.928
0.08718522,0.003,-0.428,9.928
0.09114883,0.042,-0.428,9.967
0.09511144,0.042,-0.428,9.967
0.09907467,0.042,-0.428,9.928
0.103037976,0.042,-0.428,9.967
0.107000984,0.08,-0.428,10.005
0.11096345,0.042,-0.428,9.928
0.11492538,0.042,-0.428,9.967
0.11888762,0.042,-0.467,9.967
0.12285,0.042,-0.428,9.967
0.12681209,0.042,-0.428,9.928
0.13077487,0.042,-0.428,9.967
0.13473733,0.042,-0.467,9.928
0.13869964,0.042,-0.428,9.928
0.14266203,0.08,-0.428,9.967
0.14662412,0.042,-0.467,9.967
0.15058672,0.042,-0.428,9.967
0.15454859,0.042,-0.428,9.928
0.15851106,0.042,-0.428,9.928
0.16247329,0.08,-0.428,9.967
0.16643617,0.042,-0.428,9.928
0.17039938,0.042,-0.428,9.967
0.17436177,0.08,-0.428,9.928
0.17832424,0.08,-0.428,9.967
0.18228717,0.08,-0.428,9.928
0.18624946,0.08,-0.428,9.967
0.19021264,0.042,-0.39,9.928
0.19417603,0.003,-0.428,9.928
0.19813894,0.003,-0.467,9.967
0.20210165,0.042,-0.467,9.928
0.20606504,0.042,-0.467,9.967
0.2100275,0.042,-0.428,9.967
0.21399035,0.042,-0.428,9.928
0.2179535,0.08,-0.467,9.928
0.2219169,0.042,-0.428,9.89
0.22587991,0.08,-0.467,9.967
0.22984283,0.042,-0.467,9.967
0.23380543,0.042,-0.428,9.967
0.23776768,0.042,-0.467,9.928
0.2417303,0.042,-0.428,9.928
0.24569315,0.042,-0.428,9.967
0.24965625,0.08,-0.428,9.928
0.25361916,0.042,-0.428,9.967
0.2575824,0.08,-0.428,9.967
0.2615453,0.042,-0.467,10.005
0.2655078,0.042,-0.467,9.928
0.2694704,0.042,-0.428,9.967
0.2734328,0.042,-0.428,9.928
0.27739528,0.042,-0.467,9.928
0.28135824,0.042,-0.428,9.967
0.28532088,0.042,-0.428,9.967
0.28928316,0.08,-0.39,9.967
0.29324526,0.042,-0.428,9.967
0.29720733,0.08,-0.428,9.967
0.30116954,0.042,-0.428,9.928
0.3051317,0.042,-0.467,9.928
0.3090938,0.08,-0.428,9.928
0.31305626,0.042,-0.467,9.928
0.31701845,0.042,-0.467,9.928
0.3209807,0.042,-0.39,9.928
0.32494295,0.08,-0.428,9.967
0.3289054,0.042,-0.428,9.967
0.33286825,0.042,-0.428,9.967
0.33683065,0.042,-0.428,9.928
0.3407935,0.042,-0.428,9.928
0.3447557,0.042,-0.428,9.928
0.34871772,0.042,-0.428,9.928
0.3526797,0.042,-0.428,9.967
0.3566424,0.042,-0.39,9.928
0.3606048,0.042,-0.428,9.928
0.364567,0.042,-0.428,9.928
0.36852938,0.042,-0.467,9.928
0.37249154,0.042,-0.428,9.928
0.37645376,0.042,-0.428,9.928
0.38041687,0.042,-0.428,9.967
0.38437918,0.042,-0.428,9.928
0.38834164,0.042,-0.39,9.967
0.3923043,0.08,-0.428,9.928
0.39626724,0.042,-0.39,9.967
0.40023053,0.042,-0.428,9.928
0.40419292,0.042,-0.428,9.928
0.40815592,0.042,-0.428,9.928
0.41211867,0.042,-0.352,10.043
0.4160816,0.08,-0.39,9.967
0.42004484,0.042,-0.428,9.967
0.424008,0.08,-0.428,10.005
0.42797133,0.08,-0.467,9.967
0.43193462,0.042,-0.428,10.005
0.43589777,0.042,-0.428,9.928
0.43986043,0.042,-0.428,9.967
0.44382367,0.08,-0.467,9.928
0.44778654,0.08,-0.428,9.967
0.45174873,0.042,-0.428,9.928
0.4557111,0.042,-0.428,9.89
0.4596733,0.08,-0.428,9.89
0.46363562,0.042,-0.428,10.005
0.46759784,0.08,-0.428,9.928
0.47155976,0.08,-0.467,9.89
0.47552225,0.08,-0.428,9.89
0.4794853,0.08,-0.467,9.928
0.48344848,0.042,-0.467,9.928
0.48741063,0.042,-0.428,9.928
0.4913733,0.042,-0.428,9.928
0.49533594,0.042,-0.428,9.967
0.4992993,0.08,-0.428,9.928
0.50326234,0.08,-0.428,9.928
0.5072249,0.042,-0.428,9.928
0.5111883,0.042,-0.428,9.928
0.51515186,0.042,-0.428,9.928
0.51911473,0.08,-0.428,9.928
0.5230767,0.042,-0.467,9.967
0.5270388,0.003,-0.428,9.928
0.5310016,0.042,-0.428,9.967
0.5349642,0.042,-0.428,9.967
0.5389267,0.042,-0.467,9.928
0.5428892,0.042,-0.467,9.967
0.5468514,0.042,-0.39,10.005
0.55081356,0.042,-0.428,9.967
0.5547761,0.042,-0.428,9.967
0.5587389,0.08,-0.428,9.967
0.5627015,0.042,-0.428,9.928
0.5666645,0.042,-0.428,9.967
0.5706274,0.08,-0.428,9.928
0.57459044,0.08,-0.428,9.928
0.5785535,0.042,-0.428,9.928
0.58251595,0.042,-0.428,9.928
0.58647835,0.042,-0.428,9.967
0.5904414,0.08,-0.428,10.005
0.5944046,0.08,-0.467,9.967
0.59836847,0.042,-0.428,10.005
0.6023324,0.08,-0.428,9.967
0.6062951,0.042,-0.428,9.89
0.61025745,0.042,-0.428,9.967
0.61422,0.042,-0.39,10.005
0.6181827,0.042,-0.428,9.967
0.622145,0.08,-0.467,9.967
0.62610793,0.042,-0.467,10.005
0.6300708,0.042,-0.428,10.005
0.63403416,0.08,-0.467,9.967
0.6379974,0.042,-0.428,9.967
0.6419606,0.042,-0.428,9.928
0.6459237,0.042,-0.428,9.967
0.6498871,0.042,-0.428,9.967
0.6538508,0.08,-0.428,9.967
0.65781426,0.042,-0.428,9.967
0.66177666,0.042,-0.428,9.928
0.66573894,0.042,-0.467,9.967
0.6697018,0.042,-0.428,10.005
0.6736648,0.042,-0.467,9.967
0.677627,0.042,-0.428,9.928
0.6815896,0.042,-0.428,9.967
0.68555254,0.042,-0.428,9.928
0.6895149,0.08,-0.467,9.928
0.6934775,0.042,-0.428,9.967
0.69744045,0.042,-0.428,9.928
0.70140314,0.042,-0.428,9.928
0.70536554,0.042,-0.428,9.967
0.70932895,0.003,-0.467,9.928
0.71329236,0.042,-0.467,9.928
0.7172553,0.042,-0.428,9.928
0.721218,0.042,-0.428,10.005
