TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003968776,0.08,-0.39,9.775
0.007937391,0.042,-0.39,9.967
0.011905853,0.118,-0.39,9.967
0.015874594,0.118,-0.39,9.928
0.01984321,0.08,-0.39,9.928
0.023811826,0.08,-0.467,9.928
0.0277801,0.08,-0.428,10.005
0.0317491,0.08,-0.428,9.967
0.035717715,0.042,-0.39,9.967
0.039686523,0.08,-0.467,10.005
0.043655373,0.08,-0.428,9.967
0.047624215,0.08,-0.428,9.967
0.051593017,0.08,-0.39,9.967
0.055561863,0.08,-0.428,9.967
0.05953048,0.118,-0.428,9.967
0.06349882,0.118,-0.39,9.928
0.067467354,0.118,-0.428,9.967
0.07143613,0.118,-0.428,9.967
0.07540499,0.08,-0.428,10.005
0.07937407,0.08,-0.428,9.967
0.083343446,0.08,-0.428,9.928
0.08731276,0.08,-0.428,10.005
0.091281526,0.08,-0.428,9.967
0.09525045,0.08,-0.428,9.928
0.09921976,0.042,-0.39,9.967
0.10318907,0.08,-0.39,9.967
0.10715807,0.08,-0.39,9.967
0.111127615,0.08,-0.428,9.967
0.11509723,0.08,-0.428,9.967
0.11906692,0.08,-0.428,9.967
0.12303577,0.118,-0.428,9.967
0.12700424,0.118,-0.428,9.967
0.13097323,0.08,-0.428,9.967
0.1349417,0.08,-0.428,9.967
0.13891031,0.08,-0.428,9.928
0.14287893,0.08,-0.428,10.005
0.14684777,0.08,-0.428,9.967
0.15081647,0.08,-0.428,9.967
0.15478525,0.08,-0.428,10.005
0.15875423,0.118,-0.428,9.967
0.16272315,0.118,-0.39,10.005
0.16669214,0.118,-0.39,9.967
0.17066132,0.08,-0.428,9.967
0.17463,0.118,-0.428,9.967
0.17859846,0.118,-0.428,9.928
0.18256693,0.118,-0.428,9.967
0.18653655,0.118,-0.428,9.967
0.19050609,0.08,-0.428,9.967
0.19447495,0.08,-0.428,9.967
0.19844377,0.08,-0.428,9.967
0.20241271,0.118,-0.39,10.043
0.2063818,0.08,-0.428,9.967
0.21035118,0.08,-0.39,10.005
0.21432011,0.08,-0.39,9.928
0.21828896,0.118,-0.428,10.005
0.22225727,0.08,-0.428,9.967
0.22622618,0.08,-0.39,10.005
0.23019472,0.08,-0.39,9.967
0.2341635,0.118,-0.428,9.967
0.23813164,0.118,-0.428,9.967
0.24210016,0.08,-0.428,10.005
0.2460684,0.042,-0.428,9.967
0.25003672,0.08,-0.428,10.005
0.2540052,0.08,-0.428,9.967
0.25797436,0.118,-0.428,9.928
0.26194343,0.08,-0.467,10.005
0.26591256,0.118,-0.467,9.967
0.2698821,0.08,-0.467,9.928
0.2738511,0.08,-0.39,9.967
0.2778206,0.08,-0.467,10.005
0.28178975,0.157,-0.428,9.967
0.28575814,0.08,-0.428,9.967
0.2897272,0.042,-0.428,9.967
0.29369643,0.08,-0.428,9.967
0.2976655,0.118,-0.467,9.928
0.301635,0.08,-0.428,9.928
0.30560455,0.08,-0.428,10.005
0.3095736,0.08,-0.428,9.967
0.3135424,0.118,-0.428,9.967
0.31751117,0.118,-0.467,9.928
0.32148015,0.08,-0.467,9.967
0.3254494,0.08,-0.428,9.967
0.32941827,0.08,-0.428,9.967
0.33338672,0.08,-0.428,9.967
0.33735532,0.118,-0.467,9.967
0.34132397,0.157,-0.428,9.967
0.3452921,0.08,-0.428,10.005
