TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960154,0.042,-0.39,9.928
0.007919692,0.042,-0.39,9.967
0.011879153,0.003,-0.39,9.928
0.01583846,0.042,-0.428,9.89
0.019798,0.042,-0.39,9.928
0.02375754,0.042,-0.39,9.967
0.02771754,0.003,-0.428,9.967
0.031677462,0.042,-0.428,9.928
0.035638086,0.042,-0.428,9.928
0.039598547,0.042,-0.39,9.967
0.04355909,0.042,-0.39,9.928
0.047519177,0.042,-0.428,9.967
0.051478405,0.08,-0.428,10.005
0.055438176,0.08,-0.428,9.928
0.059397887,0.042,-0.39,9.928
0.06335743,0.042,-0.428,9.967
0.06731727,0.08,-0.428,9.967
0.0712772,0.08,-0.39,9.928
0.07523651,0.08,-0.428,9.967
0.07919635,0.042,-0.39,9.967
0.08315651,0.042,-0.428,9.928
0.087116286,0.042,-0.428,9.928
0.09107644,0.08,-0.428,9.928
0.09503609,0.08,-0.428,9.928
0.09899609,0.042,-0.428,9.967
0.10295632,0.042,-0.428,9.928
0.10691632,0.118,-0.428,9.967
0.11087647,0.08,-0.39,9.967
0.114836626,0.08,-0.39,9.928
0.11879656,0.042,-0.39,9.928
0.12275626,0.08,-0.428,9.928
0.1267158,0.08,-0.467,9.967
0.13067509,0.042,-0.428,9.967
0.13463426,0.042,-0.39,9.967
0.13859402,0.08,-0.39,9.89
0.14255355,0.042,-0.428,9.967
0.1465134,0.042,-0.428,9.967
0.15047325,0.08,-0.428,9.967
0.1544327,0.08,-0.39,9.928
0.15839255,0.042,-0.428,9.928
0.16235231,0.08,-0.428,9.928
0.16631226,0.042,-0.428,9.928
0.17027234,0.042,-0.39,9.967
0.17423242,0.08,-0.39,9.967
0.1781923,0.042,-0.428,9.928
0.18215223,0.08,-0.428,9.928
0.18611239,0.042,-0.428,9.967
0.19007248,0.08,-0.428,9.967
0.19403225,0.042,-0.428,9.967
0.19799225,0.08,-0.39,9.928
0.20195223,0.042,-0.39,9.967
0.20591249,0.042,-0.39,9.928
0.2098724,0.042,-0.428,9.967
0.21383202,0.08,-0.39,9.928
0.21779202,0.042,-0.428,9.928
0.22175132,0.042,-0.39,9.928
0.22571145,0.08,-0.428,9.928
0.22967184,0.08,-0.428,9.967
0.23363231,0.042,-0.428,9.967
0.23759238,0.042,-0.39,9.928
0.24155231,0.08,-0.428,9.967
0.24551208,0.042,-0.428,9.928
0.249472,0.042,-0.39,9.967
0.25343192,0.042,-0.428,9.967
0.25739208,0.042,-0.428,9.967
0.26135153,0.042,-0.39,9.967
0.26531127,0.08,-0.39,9.967
0.2692708,0.042,-0.39,9.928
0.27323073,0.08,-0.39,9.928
0.27719066,0.042,-0.428,9.928
0.28115034,0.042,-0.39,9.928
0.2851101,0.08,-0.39,9.928
0.28907,0.003,-0.39,9.928
0.2930298,0.042,-0.428,9.928
0.29698926,0.08,-0.428,9.967
0.30094853,0.08,-0.39,9.928
0.3049075,0.042,-0.39,9.967
0.30886707,0.042,-0.428,9.89
0.31282678,0.08,-0.428,9.967
0.3167868,0.042,-0.39,9.967
0.3207467,0.08,-0.428,9.928
0.3247068,0.042,-0.39,9.967
0.32866684,0.042,-0.428,9.928
0.3326267,0.042,-0.428,9.928
0.33658636,0.042,-0.428,9.928
0.34054652,0.003,-0.428,9.928
0.34450635,0.042,-0.39,9.967
0.3484656,0.08,-0.39,9.967
0.35242483,0.042,-0.39,9.928
0.35638443,0.08,-0.428,9.928
0.36034396,0.042,-0.39,9.967
0.3643035,0.042,-0.428,9.967
0.368263,0.042,-0.428,9.928
0.37222275,0.08,-0.428,9.967
0.37618276,0.042,-0.39,9.967
0.3801428,0.08,-0.39,9.928
0.3841032,0.042,-0.428,9.928
0.3880632,0.042,-0.39,9.967
0.3920229,0.08,-0.428,9.928
0.39598247,0.08,-0.428,9.967
0.3999423,0.042,-0.428,9.928
0.40390247,0.042,-0.39,9.928
0.40786317,0.08,-0.39,9.928
0.411823,0.042,-0.428,10.005
0.41578263,0.08,-0.39,9.967
0.41974193,0.042,-0.428,9.928
0.42370138,0.042,-0.39,9.928
0.42766094,0.042,-0.428,9.967
0.43162078,0.08,-0.39,9.89
0.43558,0.08,-0.428,9.89
0.4395397,0.08,-0.428,9.928
0.4434997,0.042,-0.428,10.005
