TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968689,0.08,-0.428,9.928
0.007936997,0.08,-0.428,9.967
0.011905228,0.118,-0.428,9.967
0.0158737,0.118,-0.428,9.967
0.01984247,0.118,-0.39,9.928
0.023810316,0.08,-0.467,9.967
0.027778452,0.08,-0.467,9.928
0.03174722,0.08,-0.467,9.928
0.035715993,0.08,-0.428,9.967
0.039684456,0.118,-0.428,9.928
0.04365292,0.08,-0.428,9.967
0.04762138,0.08,-0.428,10.005
0.051589686,0.08,-0.39,9.967
0.05555777,0.118,-0.428,9.928
0.05952577,0.08,-0.467,9.967
0.06349415,0.08,-0.428,9.967
0.06746253,0.118,-0.428,9.967
0.07143138,0.118,-0.428,9.967
0.075400315,0.118,-0.467,9.928
0.07936901,0.08,-0.428,9.967
0.08333763,0.08,-0.428,9.967
0.08730584,0.08,-0.428,9.928
0.091274224,0.118,-0.39,9.928
0.09524262,0.08,-0.428,9.967
0.099211015,0.118,-0.428,9.928
0.10317963,0.08,-0.428,10.005
0.10714779,0.08,-0.428,10.005
0.11111541,0.08,-0.428,9.967
0.11508302,0.08,-0.428,10.005
0.11905079,0.08,-0.467,9.967
0.123018734,0.08,-0.428,10.005
0.12698758,0.118,-0.428,9.967
0.13095582,0.08,-0.428,9.928
0.13492389,0.118,-0.467,10.005
0.13889219,0.08,-0.467,9.967
0.14286058,0.08,-0.428,9.967
0.14682911,0.08,-0.428,9.967
0.15079704,0.08,-0.428,9.967
0.15476519,0.08,-0.467,10.005
0.15873341,0.08,-0.428,9.928
0.16270119,0.08,-0.428,9.928
0.16666964,0.08,-0.428,9.928
0.17063749,0.118,-0.467,9.967
0.17460532,0.118,-0.428,9.928
0.17857333,0.08,-0.428,10.005
0.18254125,0.08,-0.39,10.005
0.18650949,0.08,-0.467,9.967
0.19047749,0.08,-0.428,9.967
0.19444567,0.118,-0.428,9.967
0.19841358,0.08,-0.467,9.928
0.2023812,0.118,-0.467,9.928
0.20634928,0.08,-0.428,9.967
0.21031767,0.08,-0.467,9.928
0.21428582,0.08,-0.467,9.967
0.2182543,0.08,-0.428,9.928
0.22222239,0.08,-0.428,9.967
0.22619076,0.08,-0.428,9.967
0.23015983,0.118,-0.428,9.89
0.23412792,0.118,-0.467,9.928
0.23809661,0.08,-0.428,10.005
0.2420657,0.118,-0.467,9.967
0.24603386,0.08,-0.39,9.967
0.2500021,0.118,-0.428,9.967
0.25397086,0.118,-0.428,9.967
0.25793916,0.08,-0.428,9.967
0.2619077,0.08,-0.428,10.005
0.26587594,0.08,-0.467,9.967
0.26984465,0.08,-0.467,9.928
0.27381325,0.08,-0.428,9.967
0.27778226,0.08,-0.428,9.967
0.28175098,0.118,-0.467,9.967
0.28571942,0.118,-0.428,9.967
0.2896879,0.08,-0.428,9.967
0.29365683,0.08,-0.467,9.967
0.29762512,0.08,-0.467,10.005
0.301594,0.08,-0.467,9.928
0.3055626,0.118,-0.428,9.967
0.30953053,0.118,-0.428,9.967
0.31349844,0.118,-0.428,9.928
0.31746703,0.08,-0.39,9.967
0.32143512,0.08,-0.428,10.005
0.32540378,0.08,-0.428,9.967
0.32937294,0.118,-0.428,9.928
0.33334193,0.118,-0.428,9.967
0.3373109,0.118,-0.428,9.928
0.3412797,0.118,-0.428,9.928
0.34524876,0.08,-0.428,9.967
0.34921777,0.08,-0.467,9.928
0.35318676,0.08,-0.428,9.928
0.35715535,0.118,-0.428,9.967
0.36112446,0.118,-0.428,9.967
0.3650929,0.118,-0.428,9.967
0.36906072,0.118,-0.467,9.967
0.37302846,0.042,-0.428,9.967
0.37699634,0.08,-0.428,9.967
0.3809651,0.118,-0.467,9.928
0.38493335,0.118,-0.467,9.967
0.38890183,0.118,-0.428,9.967
0.39287022,0.08,-0.428,10.005
0.39683867,0.08,-0.428,9.967
0.40080675,0.08,-0.428,9.928
0.40477505,0.08,-0.428,9.967
0.40874296,0.08,-0.428,9.967
0.41271192,0.118,-0.428,9.967
0.41667992,0.157,-0.39,9.967
0.4206482,0.08,-0.467,9.967
0.42461637,0.08,-0.428,9.89
0.4285851,0.08,-0.428,9.928
0.43255326,0.08,-0.428,9.967
0.43652162,0.118,-0.467,9.967
0.44049028,0.118,-0.428,10.005
0.44445887,0.118,-0.39,9.928
0.44842756,0.118,-0.39,9.928
0.45239604,0.08,-0.428,10.005
0.45636445,0.08,-0.428,10.005
0.46033332,0.118,-0.428,9.967
0.46430185,0.118,-0.428,10.005
0.46827054,0.118,-0.428,9.967
0.47223884,0.118,-0.428,10.005
0.47620684,0.08,-0.428,10.082
0.48017514,0.08,-0.428,9.967
0.4841433,0.08,-0.428,9.89
0.4881123,0.118,-0.467,9.89
0.49208167,0.118,-0.467,9.967
0.4960508,0.08,-0.428,10.005
0.5000192,0.118,-0.39,10.082
0.50398785,0.08,-0.39,10.082
0.5079565,0.08,-0.428,10.043
0.5119255,0.08,-0.428,10.043
0.5158938,0.08,-0.39,10.082
0.51986223,0.118,-0.428,9.967
0.5238312,0.118,-0.39,10.043
0.5277996,0.118,-0.39,10.043
0.53176844,0.08,-0.467,9.89
0.5357378,0.08,-0.467,9.852
0.53970623,0.08,-0.428,9.89
0.54367554,0.08,-0.428,10.082
0.547644,0.118,-0.428,10.005
0.55161333,0.118,-0.428,9.928
0.55558157,0.08,-0.467,9.852
0.5595497,0.08,-0.467,9.89
0.56351787,0.08,-0.467,9.928
0.56748575,0.042,-0.467,9.89
0.57145387,0.118,-0.467,9.967
0.5754223,0.118,-0.428,9.967
0.57939106,0.118,-0.428,9.928
0.5833595,0.118,-0.428,9.967
0.58732796,0.042,-0.467,9.967
0.5912969,0.118,-0.467,9.928
0.5952661,0.118,-0.428,9.967
0.5992349,0.118,-0.428,9.967
0.6032034,0.08,-0.428,10.005
0.60717183,0.08,-0.428,10.005
0.6111403,0.08,-0.428,9.928
0.61510855,0.118,-0.39,9.967
0.6190764,0.118,-0.428,10.005
0.62304467,0.118,-0.428,10.005
0.62701297,0.118,-0.428,9.967
0.6309814,0.08,-0.428,9.928
0.6349498,0.042,-0.428,9.928
0.6389183,0.118,-0.428,9.928
0.64288735,0.118,-0.428,9.967
0.64685607,0.08,-0.428,9.967
0.6508244,0.08,-0.428,9.928
0.65479285,0.08,-0.428,9.967
0.6587607,0.08,-0.428,9.928
0.6627287,0.118,-0.428,9.967
0.66669756,0.118,-0.428,10.005
0.67066616,0.08,-0.428,9.928
0.67463493,0.118,-0.428,9.928
0.6786034,0.118,-0.428,9.967
0.68257207,0.042,-0.467,9.928
0.6865407,0.08,-0.467,9.928
0.6905091,0.08,-0.467,9.967
0.69447714,0.08,-0.428,9.967
0.69844526,0.08,-0.428,10.005
0.7024137,0.08,-0.428,9.967
0.7063822,0.08,-0.428,10.005
0.71035033,0.118,-0.428,9.967
0.71431917,0.08,-0.428,9.928
0.71828806,0.08,-0.428,9.967
0.722257,0.118,-0.428,9.928
0.7262257,0.118,-0.428,10.005
0.73019445,0.118,-0.428,9.967
0.7341626,0.08,-0.428,9.928
0.73813117,0.08,-0.428,9.928
0.7420995,0.08,-0.467,9.967
0.74606776,0.08,-0.467,10.005
0.75003666,0.08,-0.39,9.928
0.7540058,0.08,-0.428,9.967
0.75797516,0.118,-0.428,9.967
0.7619443,0.08,-0.428,9.967
