TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003956,0.08,-0.39,9.967
0.007912209,0.042,-0.352,9.928
0.011868286,0.08,-0.352,9.928
0.015824977,0.08,-0.352,9.967
0.019782525,0.042,-0.39,9.928
0.023738755,0.042,-0.39,9.928
0.027695062,0.042,-0.39,9.967
0.03165108,0.08,-0.39,9.967
0.035607617,0.08,-0.352,9.928
0.039563924,0.08,-0.39,9.928
0.04352056,0.042,-0.39,9.928
0.047476713,0.08,-0.39,9.928
0.05143271,0.042,-0.39,9.967
0.055388954,0.042,-0.352,9.928
0.059345186,0.042,-0.352,9.928
0.063301034,0.08,-0.39,9.967
0.067256875,0.08,-0.39,9.928
0.071213104,0.042,-0.428,9.928
0.075169176,0.042,-0.352,9.928
0.0791249,0.08,-0.39,9.967
0.083081126,0.08,-0.39,9.967
0.087036975,0.08,-0.39,9.967
0.09099284,0.042,-0.352,9.928
0.094948605,0.08,-0.39,9.928
0.09890399,0.042,-0.39,9.967
0.10285969,0.08,-0.39,9.967
0.1068153,0.08,-0.39,9.967
0.110771306,0.08,-0.39,9.967
0.11472686,0.08,-0.39,9.928
0.11868324,0.042,-0.39,9.928
0.12263893,0.08,-0.39,9.928
0.12659487,0.08,-0.39,9.89
0.13055047,0.042,-0.39,9.89
0.13450716,0.08,-0.39,10.005
0.13846372,0.042,-0.352,9.928
0.14241987,0.08,-0.39,9.967
0.1463762,0.08,-0.39,9.928
0.15033245,0.042,-0.352,9.928
0.15428844,0.042,-0.39,9.928
0.1582446,0.042,-0.352,9.967
0.16220023,0.042,-0.352,9.928
0.16615629,0.042,-0.39,9.928
0.17011169,0.08,-0.39,9.928
0.1740681,0.042,-0.352,9.928
0.17802462,0.08,-0.352,9.967
0.18198079,0.042,-0.352,9.928
0.18593733,0.08,-0.39,9.928
0.18989417,0.08,-0.428,9.928
0.19385071,0.08,-0.352,9.967
0.19780718,0.08,-0.352,9.967
0.20176303,0.042,-0.39,9.967
0.20571911,0.08,-0.428,9.928
0.20967531,0.042,-0.39,9.89
0.21363156,0.08,-0.39,9.967
0.21758777,0.042,-0.39,9.928
0.22154422,0.042,-0.39,9.928
0.22550046,0.042,-0.39,9.928
0.22945684,0.08,-0.39,9.967
0.23341297,0.042,-0.39,9.928
0.23736934,0.08,-0.39,9.967
0.24132611,0.042,-0.39,9.928
0.24528252,0.08,-0.39,9.928
0.24923895,0.08,-0.428,9.89
0.2531949,0.042,-0.39,9.928
0.2571512,0.042,-0.39,9.928
0.2611076,0.042,-0.39,9.928
0.26506358,0.08,-0.352,9.928
0.26901975,0.08,-0.39,9.928
0.27297598,0.042,-0.352,9.928
0.2769327,0.08,-0.352,9.967
0.28088915,0.08,-0.352,9.928
0.28484547,0.08,-0.428,9.928
0.2888013,0.042,-0.352,9.928
0.29275686,0.118,-0.39,9.967
0.29671264,0.08,-0.39,9.89
0.30066893,0.042,-0.39,9.928
0.3046252,0.08,-0.39,9.928
0.30858153,0.08,-0.39,9.967
0.3125376,0.08,-0.352,9.89
0.31649372,0.042,-0.39,9.928
0.32044983,0.042,-0.352,9.928
0.3244062,0.042,-0.39,9.928
0.32836205,0.08,-0.39,9.967
0.33231783,0.08,-0.352,9.967
0.33627367,0.08,-0.39,9.928
0.34022966,0.08,-0.39,9.967
0.34418634,0.042,-0.352,9.928
0.34814265,0.08,-0.39,9.967
0.35209945,0.08,-0.39,9.928
0.35605597,0.042,-0.39,9.967
0.3600121,0.08,-0.352,9.928
0.36396813,0.042,-0.39,9.928
0.36792344,0.08,-0.428,9.89
0.3718789,0.08,-0.39,9.928
0.3758349,0.08,-0.39,9.928
0.3797905,0.042,-0.352,9.89
0.38374636,0.042,-0.39,9.967
0.3877022,0.08,-0.39,9.967
0.39165837,0.042,-0.352,9.89
0.39561492,0.042,-0.39,9.967
0.39957124,0.08,-0.39,9.89
0.40352738,0.08,-0.39,9.928
0.40748355,0.08,-0.39,9.928
0.41143906,0.08,-0.39,9.89
0.4153953,0.042,-0.39,9.928
0.4193513,0.042,-0.39,9.928
0.4233078,0.042,-0.39,9.928
0.4272639,0.042,-0.39,9.928
0.4312195,0.08,-0.352,9.967
0.43517572,0.08,-0.352,9.928
0.43913117,0.08,-0.39,9.967
0.44308677,0.08,-0.39,9.967
0.44704264,0.042,-0.39,9.928
0.45099872,0.08,-0.39,9.967
0.4549544,0.042,-0.39,9.967
0.4589105,0.042,-0.39,9.89
0.46286634,0.042,-0.39,9.928
0.46682233,0.042,-0.352,9.967
0.47077888,0.08,-0.39,9.967
0.47473544,0.08,-0.39,9.928
0.47869197,0.08,-0.39,9.928
0.48264813,0.08,-0.39,9.928
0.48660418,0.08,-0.352,9.89
0.4905604,0.08,-0.39,9.89
0.49451673,0.08,-0.39,9.89
0.49847245,0.042,-0.39,9.89
0.50242805,0.08,-0.39,9.928
0.5063843,0.08,-0.39,10.005
0.5103407,0.08,-0.39,9.967
0.5142974,0.08,-0.39,9.967
0.51825464,0.042,-0.39,9.967
0.52221084,0.042,-0.428,9.928
0.5261671,0.08,-0.39,9.967
0.53012294,0.08,-0.39,9.967
0.5340794,0.08,-0.352,9.967
0.53803587,0.08,-0.352,9.967
0.5419919,0.08,-0.39,9.928
0.54594797,0.08,-0.428,9.928
0.549904,0.08,-0.39,9.967
0.55386084,0.042,-0.352,9.928
0.5578174,0.042,-0.352,9.967
0.5617738,0.042,-0.352,9.928
0.5657306,0.08,-0.39,9.928
0.56968683,0.042,-0.352,9.89
0.57364297,0.08,-0.352,9.967
0.5775991,0.08,-0.352,9.928
0.58155495,0.042,-0.352,9.89
0.5855106,0.042,-0.39,9.928
0.589467,0.08,-0.39,9.928
0.59342265,0.08,-0.39,9.89
0.5973785,0.08,-0.428,9.928
0.6013346,0.08,-0.352,9.928
0.6052907,0.08,-0.39,9.967
0.60924697,0.042,-0.352,9.928
0.6132031,0.042,-0.39,9.928
0.61715925,0.042,-0.428,9.967
0.6211151,0.08,-0.39,9.928
0.6250707,0.08,-0.39,9.928
0.6290273,0.08,-0.39,9.928
0.63298357,0.08,-0.39,9.928
0.636939,0.08,-0.39,9.928
0.6408952,0.08,-0.39,9.967
0.64485157,0.042,-0.39,9.89
0.64880776,0.08,-0.39,9.967
0.6527636,0.118,-0.352,9.967
0.65672,0.08,-0.39,9.967
0.66067576,0.08,-0.39,9.967
0.6646314,0.08,-0.428,9.928
0.6685872,0.042,-0.39,9.928
0.6725433,0.042,-0.352,9.967
0.67649895,0.08,-0.39,9.967
0.6804547,0.042,-0.352,10.005
0.6844104,0.042,-0.39,9.928
0.688366,0.042,-0.39,9.967
0.6923222,0.042,-0.39,9.967
0.69627804,0.08,-0.352,9.928
0.7002338,0.042,-0.39,9.89
0.70418954,0.08,-0.39,9.928
0.70814604,0.042,-0.39,9.928
0.7121027,0.08,-0.39,9.928
0.71606004,0.042,-0.428,9.928
0.72001696,0.08,-0.39,10.005
0.72397447,0.118,-0.39,9.928
0.72793186,0.08,-0.428,9.928
0.7318898,0.042,-0.39,9.928
0.73584706,0.08,-0.39,9.928
0.73980385,0.042,-0.39,9.89
0.7437604,0.08,-0.39,9.928
0.74771714,0.042,-0.39,9.928
0.7516737,0.118,-0.39,9.89
0.7556305,0.042,-0.352,9.928
0.7595868,0.08,-0.352,9.967
