TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956161,0.08,-0.39,9.928
0.007912392,0.08,-0.39,9.928
0.011868469,0.08,-0.39,9.928
0.015824227,0.118,-0.39,9.967
0.019780995,0.042,-0.39,9.928
0.023736997,0.042,-0.39,9.967
0.02769346,0.042,-0.39,9.928
0.03165046,0.042,-0.352,9.967
0.035606768,0.042,-0.352,9.928
0.039563287,0.042,-0.39,9.928
0.043519672,0.042,-0.428,9.928
0.047476213,0.08,-0.39,9.928
0.051432606,0.042,-0.39,9.967
0.055389144,0.08,-0.39,9.967
0.05934522,0.08,-0.39,9.928
0.06330116,0.042,-0.39,9.928
0.06725762,0.042,-0.352,9.928
0.07121416,0.08,-0.39,9.928
0.07517171,0.08,-0.39,9.928
0.07912841,0.08,-0.352,9.928
0.08308494,0.08,-0.352,9.967
0.087041184,0.08,-0.39,9.928
0.090998106,0.08,-0.352,9.928
0.09495488,0.08,-0.39,9.928
0.09891218,0.042,-0.39,9.928
0.102869324,0.042,-0.39,9.928
0.10682556,0.042,-0.352,9.967
0.11078189,0.08,-0.39,9.928
0.11473813,0.08,-0.39,9.967
0.1186942,0.08,-0.39,9.89
0.12265052,0.003,-0.352,9.928
0.12660737,0.08,-0.39,9.928
0.13056429,0.08,-0.39,9.928
0.134521,0.08,-0.352,9.928
0.13847776,0.042,-0.352,9.967
0.14243469,0.08,-0.39,9.967
0.14639145,0.08,-0.39,9.928
0.15034814,0.042,-0.352,9.928
0.15430515,0.08,-0.352,9.967
0.15826185,0.042,-0.39,9.967
0.16221893,0.08,-0.39,9.967
0.16617616,0.042,-0.39,9.928
0.17013347,0.08,-0.352,9.89
0.17408977,0.042,-0.352,9.967
0.17804585,0.042,-0.352,9.967
0.18200211,0.042,-0.39,9.928
0.18595804,0.118,-0.352,9.928
0.1899141,0.08,-0.39,9.928
0.19387019,0.042,-0.39,9.928
0.19782649,0.042,-0.39,9.928
0.20178273,0.042,-0.352,9.928
0.20573859,0.042,-0.352,9.967
0.20969382,0.08,-0.352,9.967
0.21365012,0.042,-0.39,9.967
0.21760683,0.042,-0.39,9.928
0.22156352,0.042,-0.39,9.967
0.2255193,0.042,-0.352,9.967
0.22947514,0.08,-0.39,9.928
0.23343135,0.08,-0.39,9.928
0.23738721,0.08,-0.39,9.928
0.24134281,0.042,-0.428,9.928
0.24529882,0.042,-0.39,9.928
0.24925444,0.042,-0.39,9.928
0.25321004,0.08,-0.39,9.928
0.25716582,0.08,-0.39,9.967
0.26112127,0.042,-0.39,9.928
0.26507697,0.08,-0.39,9.967
0.26903328,0.08,-0.352,9.928
0.27298945,0.042,-0.39,9.928
0.2769456,0.08,-0.39,9.928
0.28090158,0.08,-0.39,9.928
0.2848576,0.118,-0.352,9.928
0.28881383,0.042,-0.352,9.928
0.29277,0.08,-0.352,9.928
0.29672575,0.08,-0.39,9.928
0.30068177,0.08,-0.39,9.967
0.30463788,0.042,-0.39,9.967
0.3085939,0.08,-0.39,9.967
0.31255051,0.042,-0.428,9.89
0.3165073,0.08,-0.39,9.928
0.3204636,0.08,-0.39,9.967
0.32441977,0.042,-0.39,9.967
0.32837662,0.08,-0.39,9.928
0.3323332,0.08,-0.39,9.928
0.3362904,0.042,-0.39,9.928
0.34024733,0.042,-0.39,9.89
0.34420395,0.08,-0.39,9.967
0.34816116,0.08,-0.352,9.967
0.3521171,0.08,-0.39,9.967
0.35607338,0.08,-0.39,9.89
0.36002943,0.042,-0.39,9.967
0.3639856,0.042,-0.39,9.967
0.3679423,0.042,-0.39,9.928
0.37189868,0.08,-0.39,9.928
0.37585497,0.08,-0.39,9.928
0.37981153,0.08,-0.39,9.89
0.38376752,0.08,-0.352,9.928
0.38772377,0.08,-0.352,9.928
0.3916803,0.08,-0.39,9.928
0.39563683,0.08,-0.39,9.967
0.3995937,0.08,-0.39,10.005
0.40355092,0.042,-0.39,9.928
0.4075074,0.08,-0.39,9.967
0.41146347,0.042,-0.39,9.967
0.41542,0.042,-0.39,9.928
0.4193765,0.042,-0.39,9.89
0.42333263,0.042,-0.352,9.967
0.42728892,0.042,-0.428,9.928
0.43124515,0.042,-0.428,9.967
0.43520087,0.08,-0.39,9.967
0.4391567,0.08,-0.39,9.967
0.44311276,0.08,-0.352,9.967
0.44706914,0.08,-0.352,9.928
0.4510255,0.042,-0.39,9.967
0.4549818,0.042,-0.39,9.967
0.4589381,0.08,-0.39,9.928
0.46289435,0.08,-0.352,9.928
0.46685034,0.08,-0.39,10.005
0.47080624,0.042,-0.428,9.967
0.47476235,0.08,-0.352,9.89
0.4787184,0.042,-0.39,9.967
0.48267496,0.042,-0.39,10.005
0.4866311,0.08,-0.352,10.082
0.4905875,0.08,-0.39,9.967
0.49454388,0.08,-0.39,9.89
0.49850002,0.08,-0.428,9.852
0.5024564,0.042,-0.428,9.928
0.50641257,0.08,-0.352,9.967
0.5103686,0.042,-0.39,9.967
0.51432496,0.08,-0.39,10.005
0.51828146,0.08,-0.39,10.005
0.5222388,0.08,-0.39,9.967
0.52619594,0.08,-0.352,9.928
0.5301524,0.08,-0.39,10.005
0.5341086,0.08,-0.39,10.005
0.5380648,0.08,-0.39,10.005
0.5420208,0.08,-0.352,9.967
0.54597676,0.042,-0.39,9.852
0.54993314,0.042,-0.39,9.852
0.5538891,0.042,-0.352,9.967
0.5578453,0.08,-0.39,10.005
0.56180125,0.042,-0.428,9.967
0.56575733,0.08,-0.39,9.89
0.5697133,0.08,-0.39,9.89
0.573669,0.042,-0.39,9.967
0.577625,0.08,-0.39,9.89
0.581581,0.08,-0.428,9.814
0.58553714,0.08,-0.39,9.928
0.58949417,0.042,-0.39,9.89
0.5934507,0.042,-0.39,9.89
0.5974073,0.042,-0.39,9.967
0.6013635,0.08,-0.352,9.928
0.6053197,0.042,-0.39,9.928
0.6092752,0.08,-0.39,9.967
0.61323124,0.08,-0.39,9.928
0.61718744,0.08,-0.39,9.967
0.62114346,0.042,-0.39,9.967
0.6250997,0.08,-0.39,9.967
0.6290554,0.08,-0.39,9.928
0.63301146,0.08,-0.39,9.967
0.63696706,0.08,-0.39,9.967
0.6409231,0.08,-0.39,9.928
0.64487916,0.042,-0.39,9.928
0.6488351,0.042,-0.352,9.928
0.6527915,0.042,-0.39,9.928
0.6567477,0.042,-0.352,9.928
0.6607037,0.042,-0.39,9.928
0.6646593,0.08,-0.39,9.967
0.66861534,0.08,-0.39,9.967
0.6725717,0.08,-0.352,9.928
0.6765285,0.08,-0.428,9.928
0.6804844,0.08,-0.39,9.967
0.68444085,0.042,-0.39,9.967
0.6883976,0.042,-0.39,9.967
0.6923545,0.08,-0.352,9.89
0.69631076,0.042,-0.39,9.928
0.70026696,0.042,-0.39,9.967
0.70422274,0.042,-0.352,9.928
0.70817846,0.042,-0.39,9.928
0.7121345,0.042,-0.352,9.967
0.7160905,0.08,-0.352,9.928
0.72004664,0.042,-0.39,9.967
0.72400403,0.08,-0.39,9.928
0.72796106,0.042,-0.39,9.928
0.73191816,0.08,-0.39,9.928
0.7358749,0.042,-0.352,9.967
0.7398316,0.042,-0.428,9.967
0.7437879,0.08,-0.39,9.928
0.74774474,0.042,-0.39,9.967
0.7517013,0.042,-0.352,9.928
0.755658,0.042,-0.39,9.928
0.7596154,0.08,-0.39,9.967
0.76357245,0.042,-0.39,9.928
0.7675292,0.042,-0.39,9.928
0.7714864,0.08,-0.39,9.928
