TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396223,0.08,-0.428,9.928
0.007924459,0.08,-0.428,9.967
0.011886921,0.08,-0.39,9.967
0.015849074,0.08,-0.428,9.967
0.019810924,0.08,-0.428,9.89
0.023772923,0.042,-0.428,9.928
0.027735384,0.08,-0.428,9.928
0.031697553,0.042,-0.428,9.928
0.035659935,0.042,-0.428,9.967
0.03962247,0.042,-0.428,9.967
0.043584548,0.08,-0.428,9.928
0.04754601,0.042,-0.428,9.928
0.05150701,0.08,-0.428,10.005
0.055469353,0.042,-0.39,9.928
0.059431657,0.042,-0.428,9.928
0.063393354,0.042,-0.428,9.967
0.067355566,0.042,-0.428,9.928
0.071317494,0.08,-0.428,9.928
0.075279266,0.003,-0.467,9.928
0.07924174,0.042,-0.428,9.928
0.083203584,0.042,-0.467,9.967
0.087165356,0.042,-0.428,9.967
0.09112722,0.08,-0.428,9.928
0.09508891,0.08,-0.39,9.928
0.099051066,0.042,-0.428,9.967
0.10301292,0.08,-0.467,9.967
0.10697553,0.118,-0.467,9.967
0.110938,0.042,-0.428,9.967
0.11489937,0.042,-0.428,9.967
0.1188609,0.08,-0.467,9.928
0.1228229,0.08,-0.428,9.928
0.12678474,0.08,-0.428,9.928
0.13074681,0.08,-0.428,9.967
0.13470982,0.08,-0.467,9.967
0.13867259,0.042,-0.428,9.928
0.14263475,0.042,-0.428,9.928
0.14659706,0.08,-0.39,9.967
0.15055913,0.042,-0.428,9.967
0.1545212,0.08,-0.428,9.967
0.15848343,0.042,-0.428,9.967
0.16244566,0.042,-0.428,9.928
0.16640751,0.042,-0.428,9.89
0.17036904,0.042,-0.428,9.967
0.17433077,0.042,-0.428,9.967
0.17829238,0.042,-0.39,9.967
0.18225461,0.042,-0.428,9.967
0.18621661,0.042,-0.467,9.928
0.19017915,0.08,-0.428,9.928
0.19414161,0.042,-0.39,9.967
0.19810386,0.042,-0.428,9.928
0.20206547,0.08,-0.428,9.967
0.20602731,0.042,-0.428,9.89
0.20998919,0.042,-0.428,10.005
0.21395111,0.042,-0.467,9.967
0.2179128,0.08,-0.428,9.967
0.22187503,0.042,-0.428,9.967
0.22583719,0.042,-0.428,9.967
0.22979918,0.08,-0.428,9.89
0.23376127,0.042,-0.39,9.967
0.23772304,0.042,-0.467,10.005
0.24168503,0.042,-0.467,9.928
0.24564739,0.042,-0.428,9.928
0.24960978,0.042,-0.428,9.967
0.2535725,0.08,-0.428,9.967
0.2575349,0.042,-0.39,9.928
0.26149696,0.042,-0.428,9.967
0.2654591,0.08,-0.467,9.928
0.26942113,0.08,-0.428,9.967
0.27338234,0.08,-0.467,9.967
0.27734366,0.08,-0.467,9.928
0.28130502,0.08,-0.428,9.928
0.2852665,0.08,-0.467,9.928
0.28922802,0.042,-0.428,9.967
0.29318944,0.08,-0.428,9.928
0.29715088,0.042,-0.467,9.89
0.3011129,0.08,-0.39,9.928
0.3050747,0.08,-0.467,9.967
0.30903623,0.042,-0.428,9.928
0.31299815,0.08,-0.467,9.928
0.31696004,0.08,-0.428,9.928
0.32092178,0.042,-0.428,9.967
0.32488427,0.042,-0.428,9.967
0.32884666,0.042,-0.428,9.967
0.33280885,0.042,-0.467,9.967
0.3367705,0.042,-0.428,9.928
0.34073198,0.042,-0.428,9.928
0.34469372,0.042,-0.39,10.005
0.3486552,0.042,-0.428,9.967
0.3526169,0.08,-0.428,9.967
0.3565786,0.08,-0.467,9.928
0.3605405,0.08,-0.428,9.928
0.36450228,0.042,-0.39,9.928
0.36846396,0.08,-0.428,9.967
0.37242526,0.042,-0.428,10.005
0.3763871,0.08,-0.39,9.967
0.3803488,0.042,-0.428,9.928
0.38431117,0.042,-0.428,9.967
0.3882739,0.042,-0.428,9.967
0.39223635,0.08,-0.428,9.967
0.39619833,0.042,-0.428,9.967
0.40015972,0.08,-0.467,9.89
0.4041213,0.042,-0.428,9.928
0.4080837,0.042,-0.428,9.928
0.41204575,0.042,-0.428,9.928
0.41600746,0.042,-0.467,9.967
0.41996908,0.042,-0.428,9.967
0.42393076,0.08,-0.428,10.005
0.42789277,0.042,-0.467,9.928
0.43185484,0.08,-0.467,9.967
0.43581682,0.042,-0.428,9.928
0.43977892,0.042,-0.428,9.89
0.44374126,0.042,-0.428,9.928
0.44770345,0.042,-0.428,9.967
0.4516661,0.042,-0.428,9.967
0.45562822,0.042,-0.39,9.928
0.45959014,0.042,-0.467,10.005
0.463552,0.042,-0.428,9.967
0.4675137,0.003,-0.428,9.928
0.47147524,0.08,-0.428,9.967
0.47543716,0.042,-0.428,9.967
0.47939935,0.042,-0.428,10.005
0.48336145,0.042,-0.428,9.928
0.48732322,0.08,-0.39,9.928
0.49128494,0.042,-0.428,9.967
0.49524674,0.118,-0.428,9.967
0.49920884,0.042,-0.428,9.928
0.5031703,0.042,-0.467,9.967
0.50713223,0.08,-0.467,9.967
0.511094,0.08,-0.428,9.967
0.515056,0.08,-0.428,9.967
0.51901853,0.042,-0.467,9.967
0.5229803,0.042,-0.428,9.967
0.5269426,0.042,-0.428,9.928
0.53090465,0.042,-0.428,9.967
0.5348659,0.118,-0.467,9.967
0.5388274,0.042,-0.428,9.928
0.5427895,0.042,-0.428,9.967
0.5467519,0.042,-0.428,9.967
0.55071497,0.08,-0.428,9.89
0.5546769,0.08,-0.428,9.967
0.5586391,0.08,-0.428,9.967
