TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961451,0.08,-0.428,9.967
0.007922913,0.042,-0.467,9.967
0.01188422,0.042,-0.428,9.928
0.01584575,0.042,-0.467,9.967
0.019807596,0.042,-0.39,9.89
0.02376944,0.042,-0.39,9.967
0.027731383,0.042,-0.428,9.967
0.031692844,0.042,-0.428,9.967
0.03565446,0.003,-0.428,9.928
0.03961608,0.08,-0.428,9.928
0.043577846,0.042,-0.428,10.005
0.047539696,0.042,-0.467,9.928
0.051501583,0.042,-0.467,9.967
0.05546312,0.08,-0.428,9.967
0.059424426,0.08,-0.39,9.928
0.06338599,0.042,-0.39,9.928
0.06734722,0.042,-0.428,9.967
0.07130914,0.08,-0.467,9.928
0.0752707,0.08,-0.428,9.928
0.07923239,0.042,-0.428,9.967
0.08319331,0.042,-0.428,9.967
0.08715463,0.08,-0.428,9.928
0.09111601,0.08,-0.428,9.928
0.09507747,0.08,-0.428,9.928
0.099038616,0.042,-0.428,9.967
0.103,0.08,-0.428,9.967
0.10696131,0.08,-0.428,9.928
0.11092247,0.08,-0.39,9.928
0.11488394,0.08,-0.428,10.005
0.118845634,0.042,-0.428,9.928
0.12280703,0.08,-0.428,9.967
0.12676857,0.08,-0.428,9.967
0.1307302,0.08,-0.428,9.928
0.13469134,0.08,-0.467,9.967
0.1386528,0.042,-0.39,10.005
0.14261404,0.118,-0.428,9.928
0.14657548,0.08,-0.428,9.967
0.1505368,0.08,-0.428,9.928
0.15449888,0.042,-0.467,9.928
0.1584609,0.042,-0.467,9.89
0.16242251,0.042,-0.428,9.967
0.16638426,0.08,-0.428,9.967
0.17034614,0.08,-0.428,9.967
0.17430767,0.042,-0.39,9.967
0.17826937,0.042,-0.428,10.005
0.18223101,0.042,-0.39,9.967
0.186193,0.08,-0.428,9.928
0.19015501,0.08,-0.428,9.928
0.19411704,0.08,-0.428,9.967
0.19807841,0.042,-0.428,9.89
0.20203981,0.08,-0.428,9.967
0.206001,0.042,-0.428,9.928
0.20996231,0.042,-0.428,9.928
0.213924,0.042,-0.428,9.967
0.21788576,0.08,-0.428,9.928
0.22184792,0.003,-0.428,9.928
0.22581023,0.042,-0.428,9.928
0.2297727,0.042,-0.428,9.928
0.23373486,0.08,-0.428,9.928
0.23769687,0.042,-0.428,9.967
0.24165909,0.042,-0.428,9.967
0.24562109,0.042,-0.39,9.967
0.24958293,0.08,-0.428,9.967
0.2535446,0.08,-0.428,9.967
0.25750607,0.042,-0.428,9.967
0.26146775,0.042,-0.428,9.967
0.26542953,0.042,-0.428,9.967
0.2693912,0.042,-0.428,9.967
0.27335355,0.042,-0.428,9.967
0.27731574,0.08,-0.467,9.967
0.28127775,0.042,-0.428,9.928
0.28523946,0.042,-0.428,9.967
0.28920108,0.042,-0.39,9.89
0.293163,0.08,-0.428,9.967
0.29712516,0.08,-0.428,9.928
0.30108678,0.042,-0.39,9.967
0.30504856,0.08,-0.467,9.928
0.30900985,0.042,-0.428,9.967
0.31297165,0.042,-0.428,9.967
0.31693304,0.08,-0.428,9.928
0.32089457,0.042,-0.467,9.967
0.3248563,0.08,-0.467,9.928
0.32881802,0.08,-0.428,9.928
0.33278003,0.042,-0.428,9.928
0.33674142,0.042,-0.428,9.967
0.3407031,0.042,-0.428,9.967
0.34466425,0.042,-0.39,9.967
0.34862587,0.08,-0.428,9.967
0.3525877,0.042,-0.428,9.967
0.35655007,0.08,-0.428,9.967
0.36051276,0.042,-0.39,9.928
0.364475,0.042,-0.428,9.967
0.3684367,0.08,-0.428,9.928
0.37239838,0.042,-0.428,9.928
0.3763599,0.042,-0.428,9.967
0.3803216,0.042,-0.39,9.967
0.3842835,0.042,-0.428,9.967
0.38824475,0.08,-0.428,10.005
0.39220622,0.042,-0.467,9.967
0.39616868,0.08,-0.428,9.928
0.40013114,0.08,-0.467,9.928
0.40409398,0.08,-0.428,9.89
0.40805674,0.08,-0.428,9.89
0.4120192,0.042,-0.467,9.967
0.4159819,0.042,-0.428,10.005
0.41994402,0.08,-0.428,10.043
0.42390534,0.08,-0.428,9.967
0.42786688,0.118,-0.428,9.967
0.43182877,0.042,-0.467,9.967
0.43579137,0.042,-0.467,9.928
0.43975392,0.042,-0.428,9.89
0.4437161,0.042,-0.428,9.928
0.44767863,0.042,-0.39,9.967
0.4516407,0.042,-0.428,9.928
0.45560232,0.042,-0.428,9.928
0.45956385,0.042,-0.428,9.928
0.46352538,0.042,-0.39,9.928
0.4674873,0.08,-0.428,9.967
0.47144866,0.042,-0.467,9.967
0.47541037,0.042,-0.428,9.928
0.47937194,0.042,-0.467,9.967
0.4833337,0.08,-0.39,9.928
0.4872957,0.042,-0.428,9.967
0.4912573,0.08,-0.467,9.967
0.49521863,0.08,-0.428,9.928
0.49918,0.08,-0.428,9.967
0.5031418,0.08,-0.428,10.005
0.5071043,0.042,-0.428,9.967
0.5110666,0.08,-0.428,9.967
0.5150282,0.042,-0.428,9.89
0.51898974,0.042,-0.428,9.928
0.5229516,0.042,-0.428,9.967
0.52691364,0.042,-0.428,9.89
0.53087586,0.042,-0.467,9.967
0.5348377,0.042,-0.428,9.967
0.53880036,0.042,-0.39,9.967
0.5427629,0.042,-0.428,9.967
0.54672545,0.08,-0.428,9.928
0.5506879,0.042,-0.428,9.928
0.5546505,0.08,-0.428,9.928
0.5586122,0.08,-0.428,9.89
0.56257474,0.08,-0.428,9.967
0.5665368,0.042,-0.428,9.967
0.5704987,0.08,-0.428,9.928
0.574461,0.042,-0.428,9.967
0.57842314,0.042,-0.428,9.967
0.5823853,0.08,-0.39,10.005
0.58634657,0.08,-0.428,9.967
0.5903083,0.08,-0.428,9.928
0.5942705,0.08,-0.428,9.967
0.5982321,0.042,-0.428,9.928
0.6021937,0.08,-0.39,9.928
0.6061554,0.08,-0.428,9.967
0.61011714,0.042,-0.39,9.967
0.61407876,0.042,-0.428,9.967
0.6180404,0.08,-0.428,9.967
0.622002,0.042,-0.39,9.928
0.6259643,0.042,-0.467,9.928
0.6299255,0.08,-0.428,9.967
0.63388735,0.042,-0.428,9.928
0.6378491,0.08,-0.428,9.967
0.641811,0.08,-0.428,9.967
0.6457729,0.08,-0.467,9.928
0.649735,0.08,-0.428,9.928
0.6536975,0.042,-0.428,9.928
0.6576592,0.08,-0.39,9.928
