TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003962846,0.042,-0.428,10.005
0.007925292,0.042,-0.428,9.928
0.011887984,0.08,-0.428,9.967
0.015850445,0.042,-0.428,9.967
0.01981298,0.08,-0.428,9.967
0.023776136,0.08,-0.428,9.967
0.027738595,0.042,-0.39,9.928
0.03170097,0.042,-0.428,9.928
0.035663582,0.042,-0.39,9.967
0.039625585,0.08,-0.428,9.967
0.043588135,0.08,-0.428,9.967
0.047550984,0.042,-0.428,9.928
0.051513754,0.042,-0.39,9.967
0.05547691,0.003,-0.39,9.928
0.059440143,0.042,-0.428,9.928
0.06340284,0.042,-0.428,9.89
0.06736568,0.042,-0.428,9.967
0.07132907,0.042,-0.428,10.005
0.075292304,0.042,-0.428,9.928
0.07925583,0.08,-0.428,9.89
0.083219126,0.08,-0.428,9.967
0.087182045,0.042,-0.467,9.928
0.09114451,0.08,-0.428,9.928
0.09510728,0.08,-0.428,10.005
0.09907005,0.042,-0.428,9.967
0.10303296,0.042,-0.428,9.967
0.10699511,0.042,-0.428,9.967
0.110958345,0.042,-0.467,10.005
0.11492166,0.08,-0.428,9.967
0.11888481,0.08,-0.428,9.967
0.122847274,0.042,-0.428,9.967
0.1268098,0.08,-0.39,9.928
0.13077234,0.08,-0.467,9.928
0.13473512,0.042,-0.467,9.928
0.13869867,0.08,-0.428,9.928
0.14266205,0.042,-0.39,9.967
0.14662498,0.042,-0.428,9.928
0.15058823,0.08,-0.428,9.967
0.15455122,0.118,-0.428,9.89
0.15851453,0.042,-0.428,9.928
0.16247775,0.042,-0.428,9.967
0.16644067,0.042,-0.428,9.967
0.17040344,0.042,-0.467,9.967
0.17436652,0.08,-0.428,9.967
0.17833051,0.08,-0.428,9.967
0.18229397,0.042,-0.428,9.928
0.18625736,0.042,-0.428,9.928
0.1902206,0.042,-0.467,9.967
0.19418374,0.042,-0.428,9.928
0.19814645,0.042,-0.428,9.928
0.20210905,0.042,-0.428,10.005
0.20607176,0.08,-0.467,9.967
0.2100349,0.042,-0.39,9.928
0.21399744,0.042,-0.428,9.967
0.21795991,0.08,-0.39,9.967
0.22192246,0.042,-0.428,9.967
0.22588539,0.118,-0.428,9.928
0.22984816,0.042,-0.428,9.967
0.2338107,0.003,-0.428,9.928
0.23777308,0.08,-0.428,9.928
0.241736,0.042,-0.467,9.89
0.24569891,0.08,-0.428,9.967
0.24966176,0.042,-0.428,9.967
0.25362515,0.042,-0.428,9.928
0.25758836,0.08,-0.428,9.928
0.26155096,0.08,-0.428,9.967
0.26551336,0.042,-0.428,9.967
0.26947615,0.042,-0.428,9.928
0.27343994,0.042,-0.428,9.928
0.27740344,0.042,-0.428,9.928
0.28136647,0.042,-0.428,9.967
0.28532964,0.08,-0.428,9.928
0.28929222,0.08,-0.428,9.928
0.29325452,0.042,-0.428,9.928
0.29721692,0.08,-0.428,9.967
0.30117917,0.042,-0.467,9.928
0.3051413,0.042,-0.428,9.928
0.3091036,0.08,-0.428,9.928
0.31306636,0.042,-0.467,9.928
0.31702864,0.042,-0.428,9.967
0.3209911,0.08,-0.428,9.928
0.3249537,0.042,-0.428,9.967
0.32891622,0.042,-0.428,9.967
0.33287886,0.003,-0.428,9.928
0.3368417,0.042,-0.428,9.928
0.3408044,0.08,-0.428,9.928
0.3447675,0.042,-0.428,9.928
0.34873053,0.08,-0.467,9.928
0.35269362,0.042,-0.428,9.967
0.3566563,0.08,-0.39,9.967
0.36061856,0.042,-0.428,9.928
0.36458063,0.08,-0.467,9.928
0.3685428,0.042,-0.428,9.967
0.3725047,0.08,-0.428,9.967
0.37646717,0.08,-0.428,9.967
0.38042986,0.08,-0.428,9.928
0.38439304,0.08,-0.428,9.928
0.38835588,0.042,-0.428,9.967
0.39231855,0.042,-0.428,10.005
0.3962807,0.08,-0.428,9.928
0.40024334,0.042,-0.467,9.928
0.4042055,0.042,-0.428,9.928
0.40816766,0.042,-0.428,9.967
0.41212946,0.08,-0.467,9.928
0.41609126,0.042,-0.428,9.967
0.42005372,0.08,-0.352,10.005
0.4240167,0.08,-0.39,10.005
0.42797965,0.08,-0.39,10.005
0.43194225,0.08,-0.428,9.967
0.43590492,0.042,-0.428,10.005
0.4398664,0.08,-0.39,9.967
0.44382817,0.08,-0.428,10.005
0.4477901,0.08,-0.428,9.967
0.451752,0.042,-0.428,9.967
