TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958539,0.08,-0.39,10.005
0.007916766,0.042,-0.428,9.928
0.011874843,0.042,-0.39,9.928
0.01583269,0.08,-0.428,9.967
0.019790376,0.08,-0.39,9.967
0.02374899,0.042,-0.428,9.928
0.02770722,0.08,-0.428,9.928
0.031665612,0.042,-0.428,9.928
0.03562369,0.042,-0.428,9.967
0.039582074,0.042,-0.39,9.928
0.043540105,0.08,-0.39,9.928
0.047498487,0.042,-0.39,9.928
0.05145718,0.042,-0.428,9.928
0.05541503,0.042,-0.428,9.928
0.059373032,0.042,-0.39,9.967
0.063330956,0.042,-0.39,9.967
0.06728888,0.042,-0.428,9.928
0.07124773,0.042,-0.428,10.005
0.075206265,0.042,-0.352,9.967
0.07916488,0.08,-0.39,9.928
0.0831235,0.08,-0.39,9.928
0.08708134,0.08,-0.39,9.928
0.09103976,0.08,-0.428,9.928
0.094998226,0.08,-0.39,9.967
0.0989563,0.08,-0.39,9.967
0.1029147,0.08,-0.428,9.89
0.10687323,0.08,-0.39,9.967
0.11083131,0.08,-0.39,9.928
0.1147894,0.08,-0.39,9.928
0.11874802,0.08,-0.39,9.928
0.12270594,0.08,-0.39,9.967
0.12666348,0.042,-0.39,10.005
0.13062117,0.08,-0.428,9.928
0.13457955,0.042,-0.428,9.967
0.13853781,0.08,-0.428,9.967
0.14249597,0.08,-0.39,9.928
0.14645419,0.08,-0.39,9.928
0.15041283,0.042,-0.39,9.928
0.15437089,0.08,-0.352,9.928
0.15832905,0.08,-0.39,9.89
0.16228776,0.08,-0.39,9.967
0.16624676,0.042,-0.39,9.928
0.17020544,0.08,-0.39,9.928
0.17416477,0.08,-0.428,9.928
0.17812346,0.08,-0.39,9.928
0.1820817,0.042,-0.428,9.928
0.18604016,0.042,-0.39,9.928
0.18999824,0.08,-0.428,9.967
0.1939567,0.042,-0.428,9.967
0.19791476,0.042,-0.39,9.928
0.20187308,0.042,-0.39,9.967
0.20583116,0.08,-0.39,9.967
0.20978883,0.042,-0.428,9.928
0.21374676,0.042,-0.428,9.928
0.2177053,0.08,-0.39,9.928
0.22166376,0.08,-0.39,9.89
0.22562237,0.042,-0.39,9.928
0.22958052,0.042,-0.39,9.928
0.2335385,0.08,-0.428,9.928
0.23749666,0.042,-0.39,9.967
0.24145481,0.08,-0.428,9.967
0.2454124,0.08,-0.428,10.005
0.24937017,0.042,-0.428,9.928
0.25332832,0.042,-0.428,9.967
0.2572863,0.08,-0.39,9.928
0.2612441,0.08,-0.39,9.967
0.26520187,0.042,-0.39,9.928
0.26915988,0.042,-0.428,9.967
0.27311864,0.042,-0.428,9.967
0.27707735,0.08,-0.39,9.928
0.28103495,0.08,-0.39,9.967
0.28499296,0.08,-0.39,9.967
0.28895116,0.08,-0.352,9.928
0.29290932,0.08,-0.39,9.967
0.29686755,0.08,-0.39,9.967
0.30082542,0.042,-0.428,9.967
0.30478415,0.08,-0.39,9.928
0.3087425,0.042,-0.39,10.005
0.31270048,0.042,-0.428,9.967
0.31665933,0.08,-0.39,9.928
0.32061747,0.042,-0.39,9.928
0.32457548,0.042,-0.39,9.928
0.32853326,0.08,-0.39,9.928
0.33249128,0.08,-0.352,9.928
0.33644924,0.08,-0.428,9.967
0.34040758,0.042,-0.39,9.928
0.3443661,0.08,-0.39,9.967
0.3483243,0.042,-0.39,9.967
0.35228232,0.042,-0.39,9.967
0.3562403,0.042,-0.428,9.928
0.36019853,0.042,-0.39,9.967
0.3641575,0.042,-0.428,9.967
0.3681159,0.042,-0.39,9.928
0.37207383,0.08,-0.39,9.928
0.37603113,0.08,-0.39,9.967
0.37998828,0.042,-0.39,9.928
0.38394627,0.08,-0.39,9.967
0.3879039,0.08,-0.39,10.005
0.3918622,0.08,-0.39,9.967
0.39582044,0.042,-0.39,9.928
0.39977852,0.042,-0.39,9.89
0.40373683,0.042,-0.39,9.967
0.40769497,0.042,-0.39,9.928
0.41165322,0.042,-0.39,9.967
0.4156116,0.042,-0.428,9.928
0.4195709,0.08,-0.39,9.89
0.42353004,0.08,-0.428,9.928
0.42748916,0.08,-0.39,9.967
0.43144706,0.08,-0.428,9.967
0.435405,0.003,-0.428,10.005
0.43936345,0.08,-0.352,10.005
0.44332153,0.042,-0.39,10.043
0.4472801,0.042,-0.39,9.967
0.4512387,0.042,-0.352,9.928
0.45519647,0.08,-0.39,9.89
0.4591547,0.042,-0.39,9.89
0.46311283,0.042,-0.39,9.852
0.467071,0.118,-0.39,9.852
0.4710301,0.08,-0.39,9.89
0.47498968,0.08,-0.39,9.852
0.4789487,0.08,-0.428,9.89
0.482907,0.042,-0.39,9.928
0.48686507,0.042,-0.39,10.043
0.4908234,0.042,-0.39,9.928
0.4947819,0.042,-0.39,9.928
0.49874017,0.08,-0.39,10.043
0.50269777,0.08,-0.39,10.005
0.5066562,0.08,-0.352,9.928
0.5106145,0.042,-0.39,9.928
0.5145735,0.08,-0.39,9.928
0.5185314,0.08,-0.39,9.89
0.52249,0.042,-0.428,9.89
0.52644885,0.042,-0.428,9.928
0.530407,0.042,-0.467,9.967
0.534365,0.042,-0.428,10.005
0.5383232,0.08,-0.428,9.928
0.54228175,0.08,-0.428,10.005
0.5462401,0.08,-0.467,10.043
0.55019814,0.08,-0.428,9.967
0.55415636,0.08,-0.428,9.89
0.558115,0.08,-0.428,9.928
0.5620731,0.042,-0.39,9.928
0.5660318,0.042,-0.428,9.928
0.56999046,0.08,-0.39,9.89
0.5739486,0.042,-0.428,9.89
0.57790667,0.042,-0.39,9.967
0.5818649,0.08,-0.39,9.928
0.58582336,0.042,-0.39,9.928
0.58978164,0.042,-0.39,9.928
0.59374034,0.08,-0.39,9.967
0.5976989,0.042,-0.428,9.928
0.60165787,0.042,-0.39,9.928
0.6056159,0.08,-0.39,10.005
0.60957384,0.08,-0.39,9.967
0.6135322,0.042,-0.352,9.967
0.61749023,0.042,-0.428,9.928
0.62144876,0.042,-0.39,9.928
0.6254075,0.08,-0.39,9.967
0.6293662,0.042,-0.39,9.89
0.63332456,0.042,-0.39,9.967
0.6372826,0.08,-0.352,9.967
0.64124155,0.042,-0.39,9.928
0.6452,0.08,-0.428,9.928
0.6491587,0.08,-0.428,9.928
0.6531176,0.08,-0.428,9.89
0.6570768,0.042,-0.428,9.928
0.6610356,0.042,-0.39,9.928
0.66499364,0.08,-0.428,9.928
0.6689518,0.042,-0.39,9.928
0.6729099,0.042,-0.39,9.928
0.67686784,0.003,-0.428,9.967
0.68082684,0.042,-0.39,9.928
0.6847853,0.08,-0.39,9.928
0.68874353,0.042,-0.39,9.928
0.6927019,0.042,-0.39,9.967
0.6966606,0.042,-0.428,9.967
0.7006196,0.042,-0.39,9.967
0.7045782,0.08,-0.39,9.928
0.7085367,0.042,-0.39,9.928
0.712495,0.042,-0.39,9.967
0.7164532,0.08,-0.39,9.928
0.72041124,0.08,-0.39,9.928
0.7243697,0.042,-0.39,9.928
0.72832847,0.042,-0.428,9.967
0.73228663,0.08,-0.428,9.928
0.73624516,0.042,-0.39,9.967
0.74020356,0.042,-0.39,9.967
0.7441618,0.08,-0.39,9.928
0.7481202,0.042,-0.428,9.967
0.75207883,0.08,-0.39,9.928
0.756038,0.08,-0.428,9.928
0.75999707,0.08,-0.39,9.928
0.76395625,0.08,-0.428,9.928
0.76791424,0.042,-0.39,9.967
0.7718721,0.042,-0.39,9.928
0.77582973,0.08,-0.39,9.928
0.77978766,0.08,-0.39,9.89
0.7837456,0.042,-0.428,9.89
0.7877031,0.08,-0.39,9.928
0.79166126,0.042,-0.352,9.928
0.7956189,0.08,-0.39,9.928
0.7995766,0.08,-0.39,9.928
0.80353475,0.08,-0.428,9.967
0.8074923,0.08,-0.39,9.967
0.8114501,0.08,-0.428,9.928
0.81540793,0.08,-0.39,9.928
0.8193652,0.08,-0.428,9.967
0.8233228,0.08,-0.428,9.928
0.8272807,0.042,-0.39,9.967
0.831239,0.042,-0.39,9.967
0.83519673,0.042,-0.39,9.89
0.8391545,0.042,-0.428,9.928
0.8431124,0.042,-0.39,9.967
0.84707046,0.042,-0.39,9.967
0.8510287,0.08,-0.428,9.928
0.8549874,0.042,-0.39,9.928
0.8589455,0.08,-0.428,9.967
0.8629032,0.08,-0.428,9.967
0.8668614,0.118,-0.39,9.928
0.87081903,0.08,-0.39,9.928
0.8747766,0.042,-0.428,9.928
0.8787349,0.08,-0.428,9.967
0.88269293,0.08,-0.39,9.928
0.8866508,0.042,-0.428,9.928
