TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968846,0.118,-0.39,9.967
0.007938,0.118,-0.428,9.967
0.011906838,0.118,-0.428,9.967
0.015875762,0.118,-0.428,9.967
0.019844916,0.118,-0.39,9.967
0.023814457,0.08,-0.428,10.005
0.027783765,0.118,-0.428,9.967
0.031752687,0.08,-0.39,9.967
0.03572162,0.08,-0.39,9.967
0.039690927,0.118,-0.39,9.967
0.04366062,0.08,-0.428,10.005
0.04763004,0.08,-0.428,10.005
0.051599503,0.118,-0.428,9.967
0.055569272,0.08,-0.428,10.005
0.059539143,0.118,-0.39,9.928
0.063508295,0.08,-0.428,10.005
0.06747768,0.118,-0.428,10.005
0.07144718,0.08,-0.428,9.967
0.07541664,0.118,-0.428,9.928
0.079386026,0.118,-0.428,9.967
0.08335567,0.118,-0.428,9.967
0.08732536,0.118,-0.428,9.967
0.09129513,0.08,-0.428,9.967
0.09526447,0.08,-0.428,9.967
0.099233784,0.042,-0.428,9.928
0.10320332,0.118,-0.467,9.928
0.10717358,0.118,-0.39,10.005
0.111143805,0.118,-0.39,9.967
0.11511342,0.118,-0.428,9.967
0.11908261,0.08,-0.428,9.967
0.12305237,0.08,-0.428,9.967
0.12702191,0.08,-0.428,10.005
0.13099192,0.08,-0.428,9.967
0.134962,0.08,-0.467,9.967
0.13893123,0.118,-0.428,10.005
0.14290088,0.118,-0.428,9.967
0.14687064,0.08,-0.428,9.967
0.15083957,0.042,-0.428,9.967
0.15480882,0.042,-0.467,9.967
0.15877767,0.08,-0.428,9.967
0.16274667,0.08,-0.428,9.967
0.16671522,0.118,-0.39,10.005
0.17068414,0.08,-0.428,10.005
0.17465352,0.118,-0.428,9.967
0.17862299,0.08,-0.428,9.967
0.18259245,0.118,-0.428,9.967
0.1865613,0.08,-0.428,9.967
0.19053024,0.118,-0.428,9.967
0.19449909,0.118,-0.39,9.967
0.19846785,0.118,-0.428,10.005
0.2024375,0.157,-0.428,9.967
0.20640641,0.042,-0.428,9.928
0.21037589,0.08,-0.428,9.967
0.21434513,0.08,-0.428,9.967
0.21831466,0.08,-0.428,9.967
0.22228365,0.08,-0.39,9.967
0.22625218,0.08,-0.428,10.005
0.23022102,0.08,-0.428,9.967
0.23419009,0.118,-0.428,9.967
0.23815924,0.118,-0.428,10.005
0.24212909,0.118,-0.428,9.967
0.24609777,0.118,-0.428,9.967
0.25006676,0.08,-0.428,10.005
0.25403544,0.118,-0.467,9.89
0.25800413,0.08,-0.39,10.005
0.26197356,0.08,-0.428,9.928
0.26594228,0.08,-0.39,9.928
0.2699112,0.08,-0.39,10.005
0.27388042,0.118,-0.39,9.967
0.27784947,0.08,-0.428,9.967
0.28181824,0.08,-0.428,9.967
0.28578708,0.118,-0.39,9.967
0.28975672,0.118,-0.39,9.967
0.29372624,0.118,-0.428,9.928
0.2976958,0.08,-0.39,9.967
0.30166548,0.118,-0.428,9.928
0.30563486,0.08,-0.428,9.967
0.30960384,0.08,-0.428,9.967
0.31357282,0.042,-0.428,9.928
0.31754154,0.08,-0.428,9.967
0.32150984,0.08,-0.467,9.928
0.32547852,0.08,-0.39,9.928
0.32944697,0.118,-0.428,10.005
0.33341536,0.118,-0.39,9.967
0.3373839,0.08,-0.428,9.928
0.34135267,0.08,-0.428,9.967
0.34532142,0.08,-0.428,9.967
0.34929016,0.118,-0.467,9.967
0.353259,0.08,-0.428,9.928
0.35722792,0.118,-0.39,9.89
0.36119676,0.118,-0.428,9.967
0.365166,0.08,-0.428,10.005
0.36913502,0.08,-0.428,9.967
0.37310368,0.08,-0.428,9.967
0.37707347,0.08,-0.428,10.043
0.38104254,0.08,-0.428,9.928
0.3850119,0.08,-0.428,9.928
0.38898143,0.08,-0.39,10.005
0.39295098,0.118,-0.39,9.967
0.39691985,0.08,-0.428,9.928
0.40088862,0.08,-0.428,9.967
0.40485767,0.118,-0.467,10.005
0.40882665,0.08,-0.428,9.967
0.4127958,0.08,-0.39,9.967
0.41676554,0.08,-0.428,9.967
0.42073497,0.08,-0.428,9.967
0.42470452,0.042,-0.428,9.967
0.42867407,0.118,-0.39,10.005
0.43264416,0.08,-0.428,9.967
0.43661398,0.08,-0.428,9.928
0.44058424,0.118,-0.428,9.967
0.44455385,0.08,-0.428,9.928
0.4485235,0.08,-0.467,9.89
0.45249248,0.08,-0.505,9.852
0.4564618,0.08,-0.467,9.928
0.46043065,0.08,-0.467,10.043
0.46439964,0.08,-0.428,10.082
0.4683686,0.08,-0.39,10.12
0.47233835,0.08,-0.39,10.082
0.47630766,0.08,-0.39,10.158
0.48027718,0.08,-0.428,10.082
0.48424727,0.118,-0.428,10.082
0.48821643,0.08,-0.428,10.043
0.49218535,0.08,-0.39,10.005
0.49615428,0.118,-0.428,9.928
0.50012386,0.118,-0.428,10.043
0.50409317,0.08,-0.428,10.005
0.5080627,0.118,-0.428,9.814
0.51203233,0.118,-0.467,9.852
0.5160017,0.118,-0.467,9.967
0.5199708,0.118,-0.428,10.12
0.52394044,0.118,-0.39,10.043
0.52790934,0.08,-0.428,9.928
0.5318784,0.118,-0.467,9.967
0.535848,0.118,-0.467,9.89
0.5398175,0.08,-0.428,9.89
0.5437871,0.042,-0.39,9.89
0.54775643,0.08,-0.467,9.814
0.55172575,0.08,-0.428,9.89
0.5556948,0.118,-0.467,9.852
0.5596638,0.118,-0.467,9.852
0.5636331,0.118,-0.428,9.928
0.567602,0.08,-0.467,9.928
0.57157135,0.08,-0.428,9.928
0.5755401,0.08,-0.428,10.043
0.5795094,0.08,-0.39,10.082
0.58347833,0.118,-0.39,10.043
0.587447,0.08,-0.428,9.967
0.59141654,0.118,-0.428,9.928
0.59538573,0.08,-0.428,9.967
0.59935534,0.08,-0.428,10.005
0.6033255,0.08,-0.428,10.043
0.60729563,0.08,-0.428,9.967
0.611265,0.118,-0.428,10.005
0.61523485,0.118,-0.428,9.928
0.6192042,0.08,-0.428,10.043
0.6231739,0.118,-0.428,10.043
0.6271436,0.08,-0.39,10.005
0.6311127,0.08,-0.428,9.967
0.63508147,0.118,-0.428,10.005
0.6390504,0.118,-0.428,10.005
0.64301914,0.118,-0.428,9.928
0.646988,0.08,-0.428,10.005
0.65095705,0.118,-0.428,9.928
0.6549264,0.118,-0.428,9.928
0.6588956,0.08,-0.428,9.928
0.6628643,0.08,-0.428,9.967
0.66683316,0.08,-0.428,9.928
0.67080224,0.042,-0.428,9.928
0.6747711,0.08,-0.467,10.005
0.67873985,0.08,-0.428,9.967
0.68270916,0.118,-0.428,9.967
0.6866785,0.118,-0.428,9.928
0.69064754,0.157,-0.428,9.967
0.6946171,0.157,-0.467,9.928
0.69858605,0.08,-0.428,9.928
0.70255524,0.08,-0.39,9.967
0.7065248,0.08,-0.39,9.928
0.71049374,0.118,-0.428,9.928
0.7144632,0.08,-0.467,9.928
0.7184322,0.08,-0.428,9.928
0.7224015,0.118,-0.428,9.928
0.72637045,0.08,-0.428,9.967
0.7303402,0.08,-0.467,9.967
0.7343096,0.08,-0.39,9.967
0.73827857,0.08,-0.428,9.928
0.74224776,0.08,-0.39,10.005
0.7462167,0.08,-0.428,9.967
0.75018555,0.08,-0.428,10.005
0.75415486,0.08,-0.428,9.967
0.7581249,0.118,-0.428,9.89
0.7620944,0.08,-0.428,9.967
0.7660639,0.08,-0.39,9.928
0.77003336,0.118,-0.428,9.967
0.7740032,0.118,-0.39,9.967
0.7779725,0.08,-0.428,9.967
0.7819419,0.08,-0.428,10.005
0.7859113,0.118,-0.39,9.967
0.7898814,0.08,-0.428,9.928
0.7938511,0.118,-0.428,10.005
0.79782075,0.118,-0.428,10.005
0.8017904,0.118,-0.428,10.005
0.8057601,0.08,-0.428,10.005
0.80972946,0.118,-0.428,9.967
0.8136989,0.118,-0.39,10.005
0.817668,0.08,-0.428,9.928
0.8216375,0.118,-0.39,9.967
0.825607,0.08,-0.428,9.967
0.82957625,0.08,-0.467,9.967
0.8335457,0.118,-0.428,9.967
0.8375151,0.118,-0.39,10.005
0.84148395,0.08,-0.39,10.043
0.84545296,0.08,-0.428,9.967
