TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957821,0.08,-0.39,9.928
0.007916205,0.042,-0.428,9.928
0.011874436,0.042,-0.428,9.928
0.015832981,0.042,-0.39,9.928
0.019791212,0.08,-0.39,9.89
0.023748673,0.042,-0.39,9.928
0.02770645,0.08,-0.39,9.928
0.031664528,0.08,-0.428,9.928
0.03562253,0.08,-0.39,9.967
0.039580528,0.042,-0.428,9.967
0.04353876,0.042,-0.39,9.928
0.047497146,0.042,-0.428,9.967
0.051456224,0.042,-0.428,9.928
0.05541484,0.042,-0.39,9.967
0.059373222,0.042,-0.39,9.89
0.06333162,0.08,-0.428,9.967
0.06728985,0.08,-0.39,9.928
0.07124778,0.08,-0.352,9.928
0.0752058,0.08,-0.39,9.89
0.07916395,0.08,-0.428,9.928
0.083122484,0.042,-0.428,9.928
0.087081105,0.042,-0.428,9.928
0.091039486,0.042,-0.39,9.967
0.09499811,0.042,-0.39,9.928
0.09895635,0.042,-0.39,9.928
0.10291442,0.042,-0.39,9.967
0.10687273,0.08,-0.39,9.967
0.11083141,0.08,-0.39,9.928
0.114790484,0.042,-0.39,9.928
0.118749484,0.08,-0.39,9.967
0.1227084,0.08,-0.39,9.967
0.12666717,0.08,-0.39,9.852
0.1306254,0.042,-0.39,9.928
0.13458426,0.08,-0.428,9.967
0.13854288,0.08,-0.352,9.967
0.14250119,0.042,-0.428,9.928
0.14645958,0.08,-0.428,9.928
0.15041804,0.08,-0.39,9.928
0.15437667,0.042,-0.428,9.928
0.15833484,0.042,-0.39,9.967
0.16229284,0.042,-0.39,9.89
0.1662513,0.042,-0.39,9.928
0.17020968,0.042,-0.39,9.928
0.17416792,0.08,-0.39,9.967
0.17812647,0.042,-0.428,9.928
0.18208493,0.08,-0.39,9.928
0.18604301,0.08,-0.428,9.928
0.19000092,0.042,-0.39,9.928
0.19395895,0.042,-0.39,9.89
0.19791712,0.042,-0.39,9.967
0.20187551,0.042,-0.428,9.967
0.20583427,0.042,-0.39,9.967
0.20979328,0.08,-0.428,9.89
0.2137521,0.08,-0.39,9.928
0.21771097,0.042,-0.428,9.89
0.22166966,0.08,-0.39,9.967
0.22562782,0.08,-0.39,9.967
0.22958599,0.08,-0.428,9.967
0.23354444,0.042,-0.428,9.928
0.23750229,0.08,-0.428,9.928
0.24146028,0.042,-0.39,9.928
0.24541852,0.08,-0.39,9.928
0.2493765,0.042,-0.39,9.928
0.25333485,0.042,-0.39,9.928
0.25729278,0.08,-0.39,9.928
0.2612509,0.042,-0.428,9.89
0.26520884,0.042,-0.428,9.967
0.2691666,0.08,-0.39,9.967
0.27312452,0.042,-0.39,9.967
0.27708283,0.08,-0.428,9.967
0.28104046,0.08,-0.428,10.005
0.28499845,0.042,-0.39,9.928
0.28895634,0.042,-0.39,9.928
0.29291418,0.042,-0.428,9.967
0.2968726,0.08,-0.428,10.005
0.3008306,0.042,-0.39,9.928
0.30478868,0.042,-0.39,9.928
0.3087472,0.042,-0.428,9.967
0.31270537,0.042,-0.428,9.928
0.31666324,0.08,-0.39,9.967
0.32062215,0.003,-0.39,9.967
0.32458082,0.042,-0.39,9.967
0.32853884,0.118,-0.39,9.928
0.3324972,0.08,-0.39,9.928
0.33645597,0.042,-0.39,9.928
0.34041405,0.08,-0.428,9.928
0.3443725,0.08,-0.39,9.928
0.34833124,0.042,-0.39,9.967
0.35228977,0.08,-0.39,9.928
0.3562477,0.042,-0.428,9.89
0.36020577,0.042,-0.39,9.967
0.36416376,0.042,-0.428,9.928
0.36812177,0.08,-0.39,9.967
0.37207943,0.042,-0.428,9.967
0.37603775,0.08,-0.39,9.967
0.37999618,0.08,-0.39,9.928
0.38395414,0.08,-0.39,9.967
0.3879122,0.08,-0.39,9.967
0.39187068,0.08,-0.39,9.967
0.3958286,0.08,-0.428,9.89
0.39978647,0.08,-0.39,9.928
0.4037446,0.08,-0.39,9.928
0.40770254,0.08,-0.39,9.928
0.41166055,0.08,-0.39,9.928
0.41561863,0.08,-0.39,9.928
0.419577,0.042,-0.428,9.967
0.42353502,0.042,-0.428,9.928
0.42749393,0.042,-0.39,9.928
0.4314517,0.042,-0.428,10.005
0.43540964,0.042,-0.39,9.967
0.43936762,0.042,-0.352,9.967
0.44332522,0.042,-0.39,9.967
0.44728345,0.08,-0.39,9.89
0.45124108,0.042,-0.428,9.89
0.455199,0.042,-0.428,9.852
0.45915687,0.118,-0.428,9.89
0.46311486,0.042,-0.428,9.928
0.46707287,0.08,-0.467,10.005
0.47103077,0.08,-0.428,9.967
0.4749887,0.08,-0.428,9.967
0.47894612,0.08,-0.428,10.005
0.4829041,0.042,-0.39,9.967
0.48686233,0.042,-0.428,10.005
0.49082014,0.08,-0.428,9.967
0.4947779,0.118,-0.428,9.928
0.49873576,0.08,-0.428,9.89
0.50269395,0.08,-0.428,9.928
0.50665236,0.08,-0.352,9.928
0.5106108,0.042,-0.39,9.89
0.51456904,0.08,-0.39,9.89
0.51852715,0.08,-0.428,9.89
0.5224848,0.08,-0.428,9.89
0.52644247,0.08,-0.428,10.005
0.5304006,0.08,-0.39,10.005
0.5343581,0.08,-0.352,9.967
0.53831553,0.042,-0.39,10.005
0.542274,0.042,-0.39,9.967
0.54623204,0.042,-0.428,9.967
0.55018985,0.08,-0.39,9.967
0.5541479,0.042,-0.352,9.928
0.5581056,0.08,-0.39,9.928
0.5620638,0.08,-0.428,9.928
0.5660218,0.042,-0.39,10.005
0.56997997,0.08,-0.39,9.928
0.5739381,0.08,-0.428,9.928
0.5778962,0.08,-0.428,9.928
0.5818546,0.08,-0.39,9.928
0.5858127,0.08,-0.428,9.89
0.58977115,0.08,-0.39,10.005
0.5937296,0.08,-0.428,9.967
0.59768814,0.08,-0.428,9.928
0.6016459,0.08,-0.39,9.967
0.6056037,0.042,-0.428,9.928
0.6095621,0.08,-0.39,9.928
0.6135201,0.08,-0.39,9.928
0.6174782,0.042,-0.39,9.89
0.62143654,0.08,-0.428,9.89
0.6253951,0.042,-0.428,9.928
0.6293543,0.08,-0.428,9.928
0.6333127,0.08,-0.467,9.928
0.63727087,0.08,-0.428,9.89
0.6412293,0.08,-0.39,9.928
0.64518756,0.08,-0.39,9.967
0.6491457,0.08,-0.39,9.928
0.6531039,0.08,-0.39,9.967
0.657062,0.08,-0.39,9.967
0.6610202,0.08,-0.39,9.928
0.66497815,0.08,-0.39,9.928
0.6689367,0.08,-0.428,9.967
0.67289484,0.08,-0.39,9.967
0.6768529,0.042,-0.39,9.967
0.6808106,0.08,-0.428,9.967
0.6847687,0.08,-0.428,9.967
0.68872684,0.08,-0.39,9.89
0.69268507,0.042,-0.39,9.89
0.69664305,0.042,-0.39,9.928
0.70060104,0.042,-0.428,9.89
0.7045589,0.042,-0.39,9.967
0.7085172,0.042,-0.39,9.928
0.7124755,0.042,-0.39,9.967
0.7164332,0.042,-0.39,10.005
0.72039115,0.08,-0.39,9.967
0.7243485,0.08,-0.428,9.928
0.7283067,0.042,-0.428,9.928
0.73226476,0.08,-0.39,9.928
0.7362233,0.08,-0.39,9.928
0.74018174,0.042,-0.428,9.928
0.74413973,0.08,-0.39,9.928
0.74809754,0.042,-0.39,9.928
0.75205505,0.08,-0.428,9.928
0.75601244,0.042,-0.39,9.967
0.7599706,0.08,-0.39,9.928
0.76392907,0.08,-0.39,10.005
0.76788783,0.08,-0.428,9.967
0.7718464,0.08,-0.39,9.928
0.77580523,0.08,-0.39,9.967
0.77976406,0.042,-0.39,9.928
0.7837226,0.042,-0.39,9.928
0.7876813,0.042,-0.39,10.005
0.7916398,0.042,-0.39,9.967
0.7955979,0.042,-0.39,9.928
0.7995556,0.08,-0.39,9.928
0.803514,0.08,-0.39,9.967
0.8074719,0.08,-0.39,9.928
0.81142986,0.042,-0.39,9.928
0.815388,0.08,-0.428,9.967
0.8193462,0.042,-0.39,9.967
0.8233042,0.08,-0.39,9.928
0.8272623,0.042,-0.428,9.967
0.83122087,0.08,-0.428,9.928
0.83517873,0.08,-0.39,9.89
0.8391366,0.08,-0.428,9.89
0.84309417,0.042,-0.39,9.967
0.8470522,0.042,-0.428,9.928
0.8510103,0.08,-0.39,9.928
0.85496825,0.003,-0.39,9.928
0.8589258,0.08,-0.39,10.005
0.8628839,0.042,-0.39,9.928
0.86684215,0.042,-0.428,9.967
0.8708002,0.08,-0.39,9.967
0.8747582,0.08,-0.39,9.928
0.8787163,0.042,-0.428,9.928
0.88267446,0.042,-0.352,9.967
0.88663244,0.042,-0.39,9.89
0.8905903,0.042,-0.428,9.928
0.8945485,0.08,-0.428,9.967
0.8985063,0.042,-0.39,9.928
