TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968461,0.08,-0.428,9.967
0.007936615,0.08,-0.467,9.967
0.011905785,0.08,-0.428,10.005
0.015874863,0.118,-0.428,10.005
0.019843709,0.08,-0.428,10.005
0.02381272,0.042,-0.428,9.928
0.027781412,0.118,-0.428,9.967
0.031750027,0.118,-0.467,10.005
0.035718434,0.118,-0.428,9.967
0.03968728,0.08,-0.428,10.005
0.0436562,0.08,-0.428,10.005
0.04762537,0.08,-0.428,9.928
0.051594295,0.08,-0.428,9.967
0.05556283,0.08,-0.428,9.967
0.05953101,0.08,-0.428,9.967
0.06349947,0.08,-0.39,10.005
0.06746817,0.08,-0.428,9.928
0.07143711,0.08,-0.428,9.967
0.07540673,0.118,-0.428,9.967
0.07937618,0.08,-0.428,10.005
0.08334612,0.118,-0.428,9.967
0.08731558,0.08,-0.428,9.967
0.0912842,0.08,-0.428,9.967
0.09525274,0.08,-0.428,9.967
0.09922134,0.118,-0.428,9.967
0.10318981,0.08,-0.428,10.005
0.10715781,0.08,-0.467,9.967
0.11112634,0.08,-0.428,9.967
0.11509488,0.08,-0.467,9.967
0.119063295,0.08,-0.428,9.967
0.12303153,0.08,-0.428,9.967
0.12700069,0.08,-0.428,9.928
0.13096993,0.118,-0.428,10.005
0.13493823,0.118,-0.428,9.967
0.13890699,0.118,-0.428,9.967
0.14287567,0.08,-0.428,10.005
0.14684413,0.08,-0.428,9.967
0.15081282,0.118,-0.428,10.005
0.1547815,0.08,-0.428,10.005
0.1587502,0.08,-0.428,9.928
0.16271928,0.08,-0.428,9.967
0.1666885,0.08,-0.428,9.928
0.17065687,0.08,-0.39,9.967
0.17462496,0.118,-0.428,10.005
0.17859381,0.08,-0.428,9.967
0.18256272,0.118,-0.428,9.967
0.1865311,0.08,-0.467,9.967
0.19049965,0.118,-0.428,9.967
0.19446787,0.118,-0.39,9.967
0.19843702,0.08,-0.428,10.005
0.20240524,0.08,-0.39,9.967
0.2063744,0.118,-0.428,9.967
0.21034409,0.08,-0.428,9.967
0.21431272,0.118,-0.39,9.967
0.2182811,0.08,-0.428,10.005
0.22224942,0.08,-0.428,9.967
0.2262185,0.08,-0.428,9.928
0.23018758,0.08,-0.428,9.967
0.23415636,0.08,-0.467,9.928
0.23812513,0.08,-0.428,9.967
0.24209383,0.08,-0.428,9.967
0.24606259,0.118,-0.39,9.928
