TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968846,0.08,-0.467,9.967
0.007938457,0.08,-0.467,9.967
0.011907611,0.08,-0.428,9.967
0.015876764,0.08,-0.428,9.967
0.019845624,0.118,-0.428,10.005
0.023814008,0.08,-0.428,9.967
0.027782392,0.118,-0.467,10.005
0.031751245,0.08,-0.428,9.967
0.035720937,0.042,-0.467,9.967
0.039689627,0.08,-0.428,9.928
0.043658376,0.08,-0.428,9.967
0.04762776,0.08,-0.428,9.967
0.051596913,0.118,-0.428,10.005
0.055565786,0.118,-0.428,9.967
0.05953494,0.08,-0.467,9.967
0.06350386,0.118,-0.428,9.967
0.06747249,0.118,-0.428,9.928
0.07144057,0.08,-0.467,9.967
0.075409256,0.08,-0.428,9.928
0.07937826,0.08,-0.428,9.967
0.08334665,0.08,-0.467,9.928
0.087314725,0.118,-0.428,9.967
0.09128322,0.118,-0.467,10.005
0.0952516,0.08,-0.467,9.967
0.09922045,0.08,-0.428,9.967
0.10318909,0.08,-0.428,9.928
0.10715824,0.08,-0.428,9.967
0.11112762,0.118,-0.467,9.967
0.115097016,0.08,-0.428,9.967
0.1190657,0.042,-0.428,10.005
0.12303409,0.08,-0.428,9.967
0.12700243,0.08,-0.428,9.928
0.13097106,0.08,-0.467,9.967
0.13494013,0.08,-0.467,10.005
0.13890894,0.118,-0.428,9.967
0.14287803,0.118,-0.428,9.967
0.14684656,0.08,-0.428,9.967
0.15081519,0.08,-0.467,9.967
0.15478356,0.08,-0.428,9.967
0.15875188,0.118,-0.467,9.928
0.16272034,0.118,-0.428,9.967
0.16668887,0.118,-0.467,9.928
0.17065726,0.118,-0.428,9.967
0.17462556,0.118,-0.428,9.967
0.17859378,0.08,-0.428,9.967
0.18256171,0.118,-0.467,9.967
0.18653025,0.08,-0.428,10.005
0.19049908,0.08,-0.428,9.967
0.19446732,0.08,-0.428,9.928
0.19843566,0.118,-0.428,9.967
0.20240359,0.042,-0.428,10.005
0.20637219,0.08,-0.428,10.005
0.21034037,0.08,-0.428,9.967
0.21430829,0.08,-0.428,9.967
0.2182769,0.118,-0.428,9.967
0.22224562,0.118,-0.467,9.967
0.22621423,0.08,-0.428,9.928
0.23018247,0.08,-0.428,9.928
0.23415098,0.08,-0.428,9.967
0.23812006,0.08,-0.467,10.005
0.24208853,0.08,-0.467,9.967
0.24605691,0.118,-0.428,9.928
0.25002563,0.08,-0.428,9.967
0.25399393,0.08,-0.428,9.967
0.2579626,0.08,-0.428,9.967
0.2619313,0.08,-0.428,9.967
0.2658993,0.08,-0.428,10.005
0.26986748,0.08,-0.428,10.005
0.27383566,0.08,-0.467,9.967
0.27780348,0.118,-0.428,9.967
0.28177178,0.118,-0.428,9.928
0.2857401,0.042,-0.428,10.005
0.2897087,0.118,-0.428,9.967
0.2936776,0.08,-0.428,9.967
0.29764608,0.08,-0.428,9.967
0.3016148,0.118,-0.428,9.928
0.30558336,0.08,-0.428,9.89
0.30955228,0.118,-0.428,10.005
0.31352067,0.118,-0.428,9.928
0.31748953,0.118,-0.428,9.967
0.32145798,0.08,-0.428,9.967
0.32542607,0.118,-0.428,9.967
0.3293944,0.08,-0.428,9.967
0.3333629,0.08,-0.428,10.005
0.33733124,0.118,-0.428,10.005
0.34129968,0.08,-0.428,9.967
0.34526807,0.08,-0.428,9.967
0.34923622,0.08,-0.428,9.967
0.3532047,0.08,-0.428,9.928
0.35717332,0.08,-0.467,9.928
0.36114186,0.118,-0.428,9.928
0.36511,0.08,-0.467,9.967
0.36907846,0.118,-0.428,10.005
0.37304655,0.08,-0.467,9.967
0.37701488,0.08,-0.428,9.967
0.3809825,0.118,-0.428,9.967
0.38495034,0.08,-0.428,9.967
0.38891873,0.08,-0.467,9.967
0.39288735,0.118,-0.428,9.967
0.39685574,0.08,-0.428,9.967
0.40082398,0.08,-0.467,9.928
0.4047922,0.08,-0.428,9.928
0.40876034,0.08,-0.467,10.005
0.4127282,0.08,-0.467,9.928
0.41669652,0.118,-0.428,9.967
0.42066464,0.118,-0.428,9.967
0.42463297,0.08,-0.428,9.928
0.42860124,0.118,-0.467,9.967
0.43256935,0.08,-0.467,10.005
0.4365382,0.08,-0.467,9.967
0.44050655,0.157,-0.428,9.967
0.4444744,0.118,-0.467,9.967
0.44844267,0.118,-0.467,10.005
0.4524104,0.08,-0.428,10.005
0.4563785,0.08,-0.428,9.967
0.46034724,0.08,-0.39,9.967
0.4643157,0.118,-0.39,9.967
0.46828347,0.08,-0.467,9.967
0.47225204,0.08,-0.428,9.967
0.47622055,0.118,-0.428,9.967
0.48018864,0.08,-0.428,9.967
0.48415697,0.118,-0.428,10.082
0.48812556,0.08,-0.428,10.005
0.49209434,0.08,-0.467,9.89
0.49606243,0.08,-0.428,9.852
0.50003034,0.08,-0.467,9.89
0.5039981,0.118,-0.467,10.005
0.5079666,0.118,-0.467,10.043
0.5119356,0.08,-0.428,10.082
0.5159045,0.118,-0.39,10.005
0.51987296,0.118,-0.428,9.967
0.5238414,0.118,-0.428,9.967
0.5278103,0.118,-0.428,10.005
0.5317798,0.08,-0.39,10.005
0.5357489,0.118,-0.428,10.043
0.5397172,0.118,-0.428,9.928
0.543686,0.08,-0.428,9.852
0.54765415,0.08,-0.467,9.852
0.5516229,0.042,-0.467,9.967
0.5555915,0.118,-0.467,10.043
0.5595603,0.08,-0.428,9.967
0.56352866,0.08,-0.467,9.89
0.56749725,0.08,-0.467,9.89
0.571466,0.08,-0.505,9.928
0.5754345,0.042,-0.467,9.928
0.5794029,0.08,-0.428,9.852
0.5833717,0.08,-0.467,9.967
0.5873404,0.08,-0.467,9.928
0.5913085,0.08,-0.467,9.967
0.59527695,0.118,-0.428,9.967
0.5992459,0.08,-0.467,9.928
0.6032143,0.08,-0.428,10.005
0.6071827,0.08,-0.467,10.043
0.6111517,0.08,-0.428,10.043
0.6151203,0.08,-0.428,10.005
0.619089,0.08,-0.428,9.967
0.6230578,0.08,-0.467,9.967
0.62702686,0.08,-0.428,9.967
0.63099575,0.08,-0.428,9.967
0.63496554,0.118,-0.428,10.005
