TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003963154,0.08,-0.428,9.775
0.00792592,0.042,-0.467,10.005
0.011888228,0.08,-0.428,9.967
0.015850382,0.042,-0.428,10.005
0.019812297,0.08,-0.428,9.967
0.02377522,0.08,-0.428,9.928
0.027738452,0.08,-0.428,10.005
0.031701844,0.042,-0.428,9.967
0.035665073,0.042,-0.428,9.967
0.039628226,0.042,-0.467,9.928
0.043590847,0.042,-0.428,9.967
0.047554076,0.042,-0.39,10.005
0.051516384,0.042,-0.428,9.928
0.05547863,0.08,-0.428,9.928
0.059440628,0.042,-0.428,9.967
0.06340324,0.08,-0.428,9.967
0.067365505,0.042,-0.428,9.928
0.071328424,0.042,-0.428,9.928
0.07529081,0.042,-0.428,9.967
0.079253584,0.042,-0.428,9.967
0.08321612,0.042,-0.428,9.928
0.08717928,0.042,-0.467,9.928
0.09114206,0.042,-0.428,9.89
0.09510482,0.042,-0.428,9.967
0.09906821,0.042,-0.428,9.928
0.10303135,0.042,-0.467,9.967
0.10699405,0.042,-0.428,9.928
0.11095666,0.042,-0.428,9.967
0.11491884,0.08,-0.428,9.967
0.11888077,0.08,-0.467,9.967
0.12284307,0.08,-0.428,9.967
0.12680602,0.08,-0.428,9.928
0.13076824,0.08,-0.467,9.928
0.1347301,0.042,-0.428,9.928
0.13869335,0.042,-0.428,9.89
0.14265557,0.042,-0.428,9.967
0.14661834,0.042,-0.39,9.928
0.15058066,0.042,-0.428,9.928
0.15454312,0.042,-0.428,9.967
0.15850589,0.042,-0.428,9.967
0.16246851,0.042,-0.428,9.967
0.1664309,0.042,-0.428,9.967
0.17039298,0.08,-0.428,9.928
0.17435561,0.042,-0.428,9.967
0.17831825,0.08,-0.39,9.967
0.182281,0.08,-0.428,9.928
0.18624337,0.08,-0.428,9.967
0.19020551,0.042,-0.428,9.967
0.19416884,0.042,-0.428,9.967
0.19813186,0.08,-0.428,9.928
0.2020947,0.08,-0.428,9.928
0.20605755,0.042,-0.428,9.967
0.2100207,0.003,-0.428,9.928
0.21398333,0.042,-0.428,9.928
0.21794593,0.042,-0.428,9.967
0.22190928,0.042,-0.428,9.967
0.22587258,0.042,-0.428,9.928
0.22983575,0.042,-0.428,9.967
0.23379904,0.042,-0.428,9.967
0.23776212,0.042,-0.428,9.967
0.2417245,0.08,-0.428,9.967
0.24568683,0.042,-0.467,9.967
0.24964944,0.042,-0.467,9.967
0.25361198,0.042,-0.467,9.928
0.25757465,0.042,-0.467,9.967
0.2615371,0.042,-0.428,9.928
0.2654995,0.042,-0.467,9.928
0.2694621,0.042,-0.428,9.928
0.27342463,0.08,-0.428,9.928
0.27738687,0.042,-0.428,9.928
0.28134966,0.042,-0.428,9.928
0.28531137,0.042,-0.428,9.928
0.28927404,0.042,-0.428,9.967
0.29323703,0.042,-0.467,9.89
0.29720008,0.042,-0.428,9.967
0.30116296,0.042,-0.428,9.928
0.30512634,0.042,-0.428,9.967
0.30908957,0.08,-0.428,9.967
0.313053,0.042,-0.428,9.928
0.31701642,0.08,-0.428,9.928
0.32097998,0.08,-0.428,9.967
0.3249438,0.042,-0.428,9.967
0.3289077,0.08,-0.428,9.928
0.33287144,0.08,-0.428,9.967
0.3368341,0.08,-0.467,9.928
0.34079704,0.08,-0.467,9.89
0.34476054,0.042,-0.467,10.005
0.348724,0.042,-0.467,9.928
0.35268718,0.042,-0.428,9.928
0.3566504,0.08,-0.39,9.967
0.3606134,0.042,-0.467,9.928
0.36457637,0.042,-0.428,9.928
0.36853912,0.042,-0.428,10.005
0.37250248,0.042,-0.467,9.967
0.37646544,0.042,-0.467,9.967
0.38042808,0.08,-0.467,9.928
0.38439092,0.042,-0.428,9.89
0.38835377,0.042,-0.467,9.967
0.3923166,0.08,-0.428,9.967
0.39627925,0.042,-0.428,9.928
0.40024254,0.08,-0.428,9.89
0.4042056,0.08,-0.428,9.967
0.40816876,0.042,-0.428,9.89
0.4121314,0.08,-0.428,9.928
0.41609377,0.08,-0.467,9.928
0.4200563,0.08,-0.467,9.89
0.42401946,0.042,-0.428,9.928
0.42798236,0.08,-0.428,9.852
0.4319456,0.042,-0.428,9.928
0.4359082,0.042,-0.467,9.89
0.43987066,0.042,-0.428,9.89
0.4438336,0.042,-0.428,9.89
0.44779694,0.042,-0.428,9.89
0.45176044,0.08,-0.39,9.928
0.4557236,0.042,-0.39,9.967
0.45968628,0.08,-0.428,10.005
0.4636499,0.042,-0.428,10.005
0.46761245,0.042,-0.428,10.043
0.47157505,0.08,-0.428,10.043
0.47553843,0.08,-0.428,10.005
0.4795016,0.08,-0.467,9.967
0.48346478,0.08,-0.428,9.928
0.48742744,0.08,-0.428,9.967
0.49139,0.042,-0.428,9.89
0.49535236,0.08,-0.428,10.005
0.49931583,0.08,-0.428,10.005
0.5032792,0.08,-0.428,9.967
0.5072423,0.08,-0.505,9.928
0.5112052,0.08,-0.467,9.967
0.5151682,0.08,-0.428,10.005
0.5191312,0.042,-0.428,10.005
0.52309364,0.042,-0.428,9.89
0.52705616,0.08,-0.467,9.89
0.5310185,0.08,-0.428,9.852
0.53498095,0.042,-0.428,9.814
0.5389432,0.08,-0.467,9.89
0.5429057,0.042,-0.428,9.928
0.5468681,0.042,-0.428,9.928
0.5508307,0.08,-0.39,9.967
0.55479354,0.042,-0.428,10.043
0.5587566,0.042,-0.428,10.005
0.562719,0.042,-0.428,9.928
0.56668144,0.08,-0.467,9.928
0.57064456,0.08,-0.467,9.967
0.5746078,0.08,-0.428,9.928
0.57857156,0.042,-0.467,9.967
0.582535,0.042,-0.428,9.928
0.58649796,0.042,-0.428,9.928
0.5904603,0.08,-0.428,9.928
0.5944226,0.042,-0.467,9.928
0.59838516,0.08,-0.428,10.005
0.60234773,0.08,-0.428,9.967
0.6063107,0.042,-0.428,10.005
0.61027366,0.08,-0.428,9.967
0.6142367,0.042,-0.428,9.967
0.61819977,0.08,-0.428,10.005
0.62216276,0.08,-0.428,10.082
0.6261258,0.042,-0.467,10.043
0.6300886,0.042,-0.467,9.967
0.6340518,0.08,-0.428,9.928
0.6380155,0.042,-0.467,9.928
0.6419788,0.042,-0.467,9.928
0.6459415,0.08,-0.428,9.852
0.64990425,0.042,-0.428,9.89
0.6538668,0.08,-0.39,9.89
0.6578298,0.08,-0.428,9.928
0.6617934,0.08,-0.428,10.005
0.665757,0.042,-0.428,9.967
0.66972023,0.042,-0.428,10.005
0.67368287,0.042,-0.428,10.005
0.67764544,0.042,-0.428,9.967
0.6816087,0.042,-0.467,9.928
0.68557215,0.042,-0.428,9.89
0.68953514,0.042,-0.467,9.89
0.69349796,0.08,-0.428,9.928
0.6974611,0.08,-0.467,10.005
0.7014238,0.042,-0.467,9.928
0.70538694,0.08,-0.428,9.967
0.70934993,0.042,-0.428,9.967
0.7133127,0.042,-0.428,9.967
0.7172751,0.08,-0.428,9.967
0.7212379,0.042,-0.428,9.928
0.7252007,0.042,-0.428,9.967
