TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962536,0.042,-0.428,9.928
0.00792469,0.042,-0.39,9.928
0.011887152,0.042,-0.39,9.967
0.015848933,0.042,-0.428,9.967
0.01981078,0.042,-0.467,9.928
0.023773164,0.042,-0.428,9.967
0.027735522,0.042,-0.39,9.967
0.031697523,0.08,-0.39,9.928
0.03565937,0.08,-0.39,9.928
0.03962204,0.042,-0.39,9.928
0.043584883,0.042,-0.428,9.928
0.0475475,0.042,-0.428,9.967
0.05151043,0.08,-0.467,9.967
0.055473585,0.042,-0.428,9.928
0.059436355,0.08,-0.428,9.967
0.06339867,0.08,-0.428,9.967
0.06736136,0.08,-0.428,9.928
0.07132436,0.08,-0.428,9.967
0.075286895,0.08,-0.428,9.967
0.07924944,0.042,-0.467,9.928
0.083212204,0.003,-0.428,9.967
0.087175354,0.042,-0.467,9.967
0.09113843,0.042,-0.428,9.967
0.09510159,0.042,-0.428,9.967
0.09906413,0.042,-0.428,9.89
0.10302605,0.042,-0.39,9.928
0.10698828,0.042,-0.428,9.967
0.11095058,0.042,-0.467,9.928
0.11491266,0.08,-0.39,9.928
0.11887543,0.042,-0.428,9.967
0.12283833,0.08,-0.467,9.928
0.12680164,0.042,-0.39,9.928
0.13076434,0.042,-0.428,9.967
0.13472603,0.08,-0.428,9.967
0.13868766,0.042,-0.428,9.928
0.14264934,0.042,-0.428,9.928
0.14661148,0.08,-0.428,9.928
0.15057334,0.042,-0.428,9.967
0.15453587,0.08,-0.428,9.967
0.15849811,0.042,-0.428,9.928
0.16246042,0.08,-0.428,9.967
0.16642272,0.08,-0.467,9.928
0.17038484,0.042,-0.428,9.967
0.17434691,0.042,-0.428,9.967
0.17830907,0.08,-0.428,9.928
0.18227085,0.042,-0.39,9.967
0.18623301,0.08,-0.428,9.967
0.1901957,0.042,-0.428,9.928
0.1941584,0.042,-0.39,9.89
0.1981204,0.042,-0.428,10.005
0.20208286,0.08,-0.428,9.928
0.206045,0.08,-0.428,9.967
0.21000771,0.042,-0.467,9.967
0.21396963,0.042,-0.428,9.967
0.21793155,0.042,-0.39,9.967
0.22189339,0.08,-0.428,9.967
0.22585547,0.042,-0.428,10.005
0.22981763,0.042,-0.428,9.928
0.23377995,0.08,-0.428,9.928
0.23774187,0.042,-0.428,9.967
0.24170385,0.042,-0.428,9.967
0.24566577,0.042,-0.428,9.967
