TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963629,0.003,-0.428,10.043
0.007926937,0.08,-0.428,9.928
0.011890552,0.08,-0.428,9.967
0.015854033,0.08,-0.428,9.967
0.01981711,0.042,-0.467,9.967
0.023780417,0.042,-0.428,9.928
0.027744144,0.042,-0.428,9.928
0.03170799,0.042,-0.428,9.967
0.03567145,0.042,-0.467,9.967
0.039634775,0.042,-0.428,9.928
0.043598857,0.042,-0.428,9.967
0.04756301,0.042,-0.428,9.967
0.05152596,0.08,-0.428,9.967
0.055489343,0.042,-0.467,9.967
0.059452575,0.08,-0.428,9.967
0.06341566,0.042,-0.428,9.967
0.06737874,0.08,-0.467,9.928
0.07134197,0.042,-0.428,9.967
0.0753053,0.08,-0.467,9.967
0.0792689,0.08,-0.428,9.928
0.08323222,0.08,-0.428,9.967
0.087195925,0.042,-0.467,9.967
0.09115962,0.042,-0.428,9.967
0.095122695,0.042,-0.467,9.89
0.09908585,0.042,-0.428,9.928
0.103048556,0.08,-0.467,9.89
0.10701239,0.042,-0.467,9.967
0.11097603,0.08,-0.467,9.928
0.11494003,0.08,-0.428,9.967
0.118903115,0.042,-0.428,9.967
0.12286628,0.042,-0.467,9.967
0.12682982,0.08,-0.467,9.928
0.13079336,0.042,-0.428,9.967
0.13475668,0.003,-0.428,9.928
0.13871992,0.042,-0.428,10.005
0.14268346,0.042,-0.428,10.005
0.14664745,0.08,-0.467,9.928
0.150611,0.08,-0.428,9.928
0.1545743,0.08,-0.428,9.967
0.15853795,0.08,-0.467,9.967
0.16250119,0.042,-0.428,9.928
0.16646409,0.042,-0.428,9.967
0.17042701,0.042,-0.467,9.967
0.17439055,0.042,-0.467,9.967
0.17835394,0.042,-0.428,9.967
0.18231711,0.042,-0.428,9.967
0.18628041,0.08,-0.428,9.967
0.19024381,0.08,-0.467,9.89
0.19420713,0.042,-0.39,9.967
0.19817051,0.08,-0.467,9.967
0.20213391,0.08,-0.428,9.967
0.20609751,0.08,-0.428,9.967
0.21006215,0.042,-0.467,9.967
0.21402675,0.042,-0.428,10.005
0.21799074,0.08,-0.428,10.005
0.22195442,0.042,-0.467,9.967
0.22591789,0.08,-0.467,9.967
0.22988187,0.042,-0.428,9.967
