TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003962692,0.042,-0.428,9.928
0.00792592,0.08,-0.428,9.928
0.011888843,0.08,-0.467,9.967
0.015852073,0.042,-0.428,9.967
0.019816063,0.042,-0.428,9.928
0.023779832,0.042,-0.428,9.967
0.027743448,0.042,-0.467,9.967
0.031707272,0.08,-0.39,9.967
0.03567104,0.042,-0.428,9.967
0.039634887,0.08,-0.467,9.928
0.043597728,0.08,-0.428,9.967
0.04756103,0.042,-0.39,9.967
0.051524572,0.042,-0.428,9.967
0.055488415,0.042,-0.428,9.928
0.059451956,0.042,-0.428,9.928
0.06341488,0.08,-0.428,9.928
0.06737809,0.08,-0.428,9.967
0.07134124,0.042,-0.428,9.928
0.07530478,0.003,-0.428,9.967
0.079268865,0.042,-0.428,9.89
0.08323271,0.042,-0.428,9.967
0.08719648,0.08,-0.467,9.928
0.09116019,0.042,-0.467,9.928
0.09512396,0.08,-0.467,9.928
0.09908773,0.042,-0.39,9.89
0.1030515,0.042,-0.428,9.967
0.107015334,0.08,-0.428,10.005
0.1109795,0.08,-0.467,9.967
0.1149436,0.042,-0.467,9.967
0.11890752,0.08,-0.467,9.967
0.12287152,0.042,-0.467,9.967
0.12683593,0.042,-0.428,9.967
0.13079892,0.08,-0.467,9.967
0.13476247,0.042,-0.39,9.967
0.13872537,0.042,-0.428,9.928
0.14268915,0.042,-0.428,9.967
0.14665277,0.08,-0.428,9.928
0.15061654,0.042,-0.428,9.967
0.15458146,0.08,-0.428,9.928
0.15854576,0.042,-0.428,9.928
0.1625096,0.08,-0.467,10.005
0.1664736,0.042,-0.428,9.967
0.17043768,0.042,-0.428,9.928
0.17440107,0.042,-0.428,9.967
0.17836492,0.08,-0.428,9.928
0.18232915,0.042,-0.428,9.967
0.18629284,0.042,-0.428,9.928
0.19025616,0.042,-0.467,9.967
0.1942193,0.08,-0.428,9.928
0.19818309,0.042,-0.467,9.928
0.20214632,0.042,-0.467,9.928
0.20610994,0.003,-0.467,9.967
0.21007416,0.042,-0.428,9.967
0.21403846,0.042,-0.428,9.967
0.2180031,0.042,-0.428,9.967
0.2219675,0.042,-0.428,9.967
0.22593126,0.042,-0.428,9.928
0.22989441,0.003,-0.428,9.967
0.23385835,0.08,-0.428,9.928
0.23782243,0.042,-0.467,9.967
0.24178573,0.042,-0.467,9.967
0.24574926,0.042,-0.428,9.967
0.24971274,0.08,-0.428,9.928
0.25367635,0.042,-0.428,9.928
0.2576405,0.08,-0.428,10.005
0.2616042,0.08,-0.428,9.967
0.26556766,0.042,-0.428,9.89
0.2695312,0.042,-0.428,9.967
0.2734942,0.042,-0.467,9.967
0.27745727,0.042,-0.467,9.928
0.28142112,0.042,-0.428,9.967
0.2853843,0.08,-0.428,9.967
0.28934813,0.08,-0.428,9.967
0.29331145,0.042,-0.428,9.967
0.29727447,0.042,-0.428,9.967
0.30123797,0.042,-0.467,9.967
0.30520144,0.042,-0.428,9.967
0.309165,0.042,-0.428,9.928
0.31312844,0.042,-0.428,9.967
0.31709173,0.08,-0.428,9.967
0.3210552,0.08,-0.428,9.967
0.32501844,0.042,-0.428,10.005
0.32898137,0.08,-0.428,9.928
0.3329444,0.042,-0.505,9.967
0.33690798,0.003,-0.467,9.928
0.3408716,0.042,-0.428,9.967
0.34483492,0.08,-0.467,9.967
0.3487987,0.042,-0.428,9.967
0.35276172,0.042,-0.467,9.967
0.3567252,0.08,-0.39,9.928
0.36068872,0.08,-0.39,9.967
0.3646522,0.042,-0.428,9.928
0.3686162,0.042,-0.428,9.967
0.3725804,0.042,-0.467,9.928
0.37654388,0.003,-0.428,9.928
0.3805072,0.042,-0.467,9.967
0.3844705,0.08,-0.428,9.967
0.3884338,0.042,-0.467,9.967
0.39239743,0.08,-0.467,9.928
0.39636084,0.08,-0.428,9.967
0.4003246,0.08,-0.467,9.928
0.40428823,0.042,-0.428,9.928
0.40825206,0.042,-0.428,9.928
0.41221568,0.042,-0.428,9.967
0.41617906,0.042,-0.428,9.928
0.42014238,0.042,-0.428,9.928
0.42410606,0.042,-0.39,9.928
0.4280693,0.042,-0.428,9.928
0.4320332,0.08,-0.39,9.928
0.4359972,0.042,-0.428,9.928
0.43996128,0.042,-0.428,9.967
0.44392505,0.08,-0.428,9.967
0.4478888,0.08,-0.39,9.967
0.4518529,0.042,-0.39,9.928
0.45581597,0.042,-0.428,9.967
0.45977926,0.042,-0.428,10.005
0.46374288,0.08,-0.467,9.967
0.46770695,0.08,-0.428,9.967
0.4716712,0.042,-0.428,9.967
0.47563457,0.042,-0.467,9.89
0.47959733,0.08,-0.428,9.89
0.48356065,0.042,-0.467,9.967
0.48752388,0.042,-0.467,9.967
0.49148694,0.08,-0.428,9.928
0.49544978,0.08,-0.428,9.928
0.49941257,0.042,-0.428,9.967
0.5033759,0.042,-0.428,9.928
0.507339,0.042,-0.467,9.967
0.51130205,0.042,-0.428,9.967
0.5152653,0.08,-0.428,9.967
0.51922846,0.042,-0.428,9.967
0.52319115,0.042,-0.467,9.928
0.527154,0.042,-0.428,9.967
0.5311169,0.042,-0.428,9.967
0.53507996,0.042,-0.467,10.005
0.5390432,0.042,-0.428,9.967
0.54300654,0.042,-0.428,9.967
0.5469699,0.042,-0.467,9.928
0.5509331,0.08,-0.428,10.005
0.5548957,0.042,-0.428,9.967
0.55885786,0.042,-0.428,9.967
0.56282085,0.042,-0.428,10.005
0.5667841,0.042,-0.428,9.967
0.57074714,0.08,-0.467,9.967
0.5747107,0.042,-0.428,9.967
0.57867426,0.08,-0.428,9.967
0.58263755,0.042,-0.428,10.005
0.58660036,0.042,-0.428,10.005
0.59056324,0.003,-0.428,9.967
0.5945268,0.042,-0.39,9.928
0.59849006,0.042,-0.428,10.005
0.6024534,0.042,-0.428,9.928
0.6064161,0.003,-0.428,9.928
0.6103788,0.08,-0.467,9.967
0.61434245,0.042,-0.428,10.005
0.61830544,0.042,-0.39,9.967
0.6222692,0.042,-0.428,9.928
0.626232,0.08,-0.428,9.89
0.6301954,0.042,-0.428,9.967
0.6341584,0.042,-0.428,9.928
0.63812137,0.042,-0.428,9.928
0.6420846,0.042,-0.428,9.928
0.6460478,0.042,-0.428,9.967
0.650011,0.042,-0.428,9.967
0.65397435,0.08,-0.428,10.005
0.65793777,0.042,-0.467,9.967
0.6619005,0.042,-0.428,9.928
0.6658639,0.08,-0.428,9.928
0.66982734,0.042,-0.428,9.967
0.6737908,0.042,-0.428,10.005
0.6777538,0.042,-0.467,9.967
0.68171656,0.08,-0.428,9.928
0.68567884,0.08,-0.428,9.928
0.68964154,0.042,-0.428,9.967
0.693605,0.042,-0.428,9.928
0.6975681,0.042,-0.467,9.967
0.7015314,0.042,-0.428,9.967
0.70549417,0.08,-0.467,9.928
0.70945704,0.042,-0.428,9.967
0.7134202,0.042,-0.428,9.967
0.7173831,0.042,-0.428,9.928
0.7213457,0.042,-0.428,9.967
0.7253087,0.042,-0.428,9.967
0.729272,0.08,-0.467,9.928
0.73323506,0.08,-0.428,9.928
0.73719865,0.042,-0.428,9.967
0.7411627,0.042,-0.428,9.967
