TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968,0.08,-0.39,9.89
0.007935858,0.118,-0.428,9.967
0.011904165,0.08,-0.428,9.967
0.015871935,0.118,-0.39,9.967
0.019840632,0.08,-0.428,9.967
0.023809094,0.08,-0.39,9.967
0.02777694,0.08,-0.39,9.928
0.03174499,0.118,-0.428,9.967
0.03571299,0.08,-0.428,9.967
0.039680835,0.08,-0.428,9.967
0.04364849,0.08,-0.39,9.967
0.047616106,0.118,-0.428,9.967
0.051583797,0.08,-0.428,9.967
0.05555175,0.08,-0.428,10.005
0.05952052,0.08,-0.39,9.967
0.06348906,0.08,-0.428,10.005
0.06745763,0.08,-0.39,10.005
0.07142602,0.08,-0.39,9.967
0.07539402,0.08,-0.39,9.928
0.07936212,0.08,-0.428,9.967
0.083330505,0.08,-0.428,10.005
0.08729904,0.08,-0.39,10.005
0.091267295,0.118,-0.39,9.967
0.09523606,0.08,-0.39,9.967
0.09920423,0.118,-0.428,9.967
0.10317163,0.118,-0.39,9.928
0.10713933,0.08,-0.39,9.928
0.11110741,0.08,-0.39,9.928
0.11507595,0.08,-0.428,10.005
0.11904449,0.118,-0.39,9.967
0.123013034,0.08,-0.428,9.928
0.12698174,0.08,-0.39,9.967
0.13094988,0.08,-0.39,9.967
0.13491873,0.08,-0.428,9.967
0.13888752,0.08,-0.428,9.967
0.14285628,0.08,-0.39,9.967
0.14682475,0.08,-0.39,9.967
0.1507933,0.08,-0.428,10.005
0.15476169,0.118,-0.428,9.967
0.15873045,0.118,-0.428,9.928
0.16269885,0.08,-0.428,9.967
0.16666709,0.118,-0.39,9.967
0.17063524,0.08,-0.428,10.005
0.1746034,0.08,-0.428,10.005
0.17857078,0.08,-0.428,9.928
0.18253903,0.08,-0.428,9.967
0.18650712,0.118,-0.428,9.928
0.19047575,0.08,-0.39,10.005
0.19444375,0.08,-0.428,9.967
0.19841243,0.118,-0.39,9.928
0.20238158,0.08,-0.39,10.005
0.20635043,0.08,-0.39,9.967
0.21031852,0.08,-0.39,10.005
0.21428668,0.08,-0.428,9.967
0.21825469,0.08,-0.39,9.928
0.22222273,0.08,-0.428,9.967
0.22619073,0.08,-0.39,9.967
0.23015828,0.118,-0.39,10.005
0.23412651,0.118,-0.428,9.928
0.23809475,0.118,-0.428,9.967
0.24206336,0.08,-0.428,9.967
0.24603127,0.08,-0.428,10.005
0.24999957,0.08,-0.428,9.967
0.25396803,0.08,-0.352,9.928
0.25793627,0.08,-0.428,9.928
0.26190487,0.08,-0.39,9.967
0.26587355,0.118,-0.39,9.967
0.2698428,0.08,-0.39,9.967
0.27381143,0.118,-0.428,9.928
0.2777795,0.08,-0.428,9.928
0.28174716,0.08,-0.428,9.928
0.28571555,0.118,-0.428,9.928
0.2896837,0.08,-0.428,9.967
0.29365212,0.118,-0.39,9.967
0.29762068,0.08,-0.39,9.928
0.30158854,0.118,-0.39,9.967
0.30555645,0.08,-0.39,9.967
0.30952436,0.08,-0.428,9.928
0.3134923,0.118,-0.428,9.967
0.31746057,0.08,-0.428,9.967
0.3214285,0.042,-0.39,9.928
0.3253969,0.08,-0.39,9.967
0.32936496,0.08,-0.39,9.967
0.33333367,0.08,-0.39,9.928
0.33730343,0.118,-0.39,10.005
0.3412725,0.08,-0.428,9.928
0.3452412,0.08,-0.39,9.928
0.34920973,0.08,-0.428,10.005
0.35317788,0.118,-0.428,9.967
0.3571454,0.157,-0.428,9.967
0.36111397,0.118,-0.428,9.967
0.36508232,0.08,-0.428,9.967
0.3690505,0.08,-0.39,9.967
0.37301856,0.118,-0.39,9.967
0.37698677,0.118,-0.428,9.967
0.38095534,0.042,-0.467,9.967
0.384924,0.08,-0.428,9.967
0.38889208,0.08,-0.428,9.967
