TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961846,0.08,-0.428,9.967
0.007924122,0.042,-0.428,9.967
0.011886968,0.042,-0.428,9.928
0.015849354,0.042,-0.428,9.967
0.019811807,0.042,-0.39,9.967
0.023773808,0.08,-0.428,10.005
0.027736193,0.042,-0.428,9.967
0.031699035,0.042,-0.467,9.967
0.035661574,0.042,-0.428,9.967
0.03962396,0.042,-0.428,9.928
0.0435862,0.003,-0.467,9.967
0.047548275,0.042,-0.428,9.967
0.051510584,0.003,-0.428,9.928
0.055472814,0.042,-0.428,9.928
0.059435043,0.042,-0.428,9.967
0.06339674,0.042,-0.428,9.928
0.06735912,0.042,-0.428,9.928
0.071321435,0.08,-0.428,9.967
0.07528366,0.042,-0.428,10.005
0.079246216,0.08,-0.428,9.967
0.0832093,0.08,-0.428,9.967
0.08717206,0.042,-0.428,9.967
0.091134295,0.042,-0.428,9.967
0.095096365,0.003,-0.428,9.967
0.09905837,0.08,-0.428,9.967
0.103020765,0.042,-0.39,9.928
0.10698261,0.08,-0.467,9.928
0.110944375,0.08,-0.39,9.928
0.11490652,0.08,-0.428,9.967
0.1188686,0.08,-0.428,9.967
0.12283099,0.08,-0.428,9.928
0.12679355,0.042,-0.428,9.928
0.13075578,0.08,-0.39,9.89
0.13471809,0.08,-0.467,9.967
0.13868058,0.003,-0.428,10.005
0.14264303,0.042,-0.428,9.928
0.14660542,0.08,-0.428,9.928
0.15056783,0.042,-0.428,10.005
0.15453035,0.042,-0.428,9.928
0.15849298,0.042,-0.467,9.928
0.16245551,0.042,-0.428,9.967
0.16641837,0.042,-0.428,9.967
0.17038152,0.042,-0.428,9.928
0.17434439,0.042,-0.428,9.928
0.17830661,0.042,-0.467,9.967
0.18226847,0.042,-0.428,9.928
0.1862311,0.042,-0.467,9.928
0.19019425,0.042,-0.428,9.967
0.19415632,0.042,-0.39,9.967
0.19811891,0.042,-0.428,9.89
0.2020813,0.042,-0.428,9.928
0.20604414,0.042,-0.428,9.967
0.21000648,0.08,-0.428,9.928
0.21396902,0.042,-0.428,9.967
0.21793209,0.042,-0.428,9.967
0.22189523,0.042,-0.428,9.928
0.22585869,0.003,-0.428,9.967
0.22982185,0.042,-0.467,9.928
0.23378538,0.042,-0.428,9.928
0.23774844,0.08,-0.428,9.928
0.24171168,0.042,-0.467,9.967
0.24567477,0.042,-0.428,9.928
0.24963707,0.042,-0.467,9.928
0.25359908,0.042,-0.428,9.967
0.25756148,0.08,-0.428,9.967
0.2615235,0.08,-0.39,9.967
0.26548532,0.042,-0.428,10.005
0.269448,0.08,-0.428,9.967
0.27341074,0.042,-0.428,9.928
0.277373,0.042,-0.467,9.928
0.28133467,0.042,-0.428,9.89
0.28529683,0.042,-0.428,9.967
0.28925866,0.08,-0.428,9.967
0.29322046,0.042,-0.428,9.928
0.2971821,0.042,-0.428,9.928
0.30114436,0.042,-0.428,9.967
0.30510682,0.042,-0.467,9.967
0.30906913,0.042,-0.428,9.928
0.31303218,0.042,-0.428,9.967
0.31699517,0.003,-0.428,9.852
0.32095733,0.042,-0.428,9.928
0.32491955,0.042,-0.428,9.967
0.3288823,0.042,-0.428,9.967
0.33284563,0.08,-0.428,9.928
0.3368081,0.08,-0.428,9.928
0.34077057,0.08,-0.428,9.928
0.34473318,0.042,-0.428,9.967
0.34869593,0.042,-0.428,9.928
0.35265863,0.08,-0.428,9.967
0.35662195,0.042,-0.428,9.967
0.36058486,0.042,-0.467,9.928
0.36454722,0.042,-0.428,9.967
0.36850947,0.08,-0.467,9.928
0.37247163,0.08,-0.467,9.928
0.3764341,0.08,-0.467,9.928
0.38039708,0.042,-0.428,9.967
0.38435993,0.042,-0.428,9.89
0.38832214,0.08,-0.428,9.89
0.3922847,0.08,-0.467,10.005
0.39624757,0.08,-0.428,10.043
0.4002103,0.042,-0.428,10.005
0.40417284,0.042,-0.467,9.928
0.40813568,0.042,-0.428,9.928
0.41209793,0.042,-0.428,9.89
0.41606092,0.042,-0.467,9.852
0.42002383,0.042,-0.428,9.89
0.42398602,0.08,-0.428,9.89
