TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003957154,0.08,-0.39,9.89
0.007913998,0.08,-0.428,9.967
0.011871383,0.08,-0.352,9.967
0.01582892,0.08,-0.39,9.928
0.019786216,0.08,-0.352,9.89
0.023742676,0.08,-0.39,9.928
0.027700063,0.08,-0.39,9.967
0.031657506,0.08,-0.39,9.928
0.035614893,0.08,-0.39,9.967
0.039571736,0.042,-0.352,9.967
0.043529216,0.042,-0.352,9.928
0.04748714,0.042,-0.352,9.928
0.05144529,0.042,-0.39,9.967
0.055402923,0.042,-0.39,9.967
0.059361,0.042,-0.39,9.967
0.063319154,0.042,-0.352,9.928
0.06727617,0.042,-0.39,9.967
0.071234025,0.08,-0.39,9.967
0.075191945,0.042,-0.39,9.928
0.07914918,0.042,-0.39,9.967
0.08310679,0.042,-0.39,9.967
0.08706363,0.042,-0.39,9.928
0.09102101,0.042,-0.39,9.928
0.094978705,0.08,-0.39,9.967
0.09893616,0.08,-0.39,9.928
0.102893695,0.08,-0.352,9.928
0.10685131,0.08,-0.39,9.928
0.11080892,0.08,-0.428,9.89
0.11476646,0.08,-0.39,9.928
0.11872393,0.042,-0.39,9.928
0.12268115,0.042,-0.39,9.928
0.12663846,0.042,-0.428,9.928
0.130595,0.042,-0.39,9.928
0.13455208,0.08,-0.352,9.967
0.13850905,0.08,-0.39,9.967
0.14246552,0.08,-0.39,9.928
0.14642276,0.08,-0.39,9.928
0.15037955,0.042,-0.352,9.928
0.1543364,0.042,-0.39,9.967
0.15829317,0.08,-0.39,9.928
0.16224995,0.08,-0.352,9.928
0.1662068,0.042,-0.352,9.928
0.17016372,0.08,-0.39,9.967
0.17412166,0.042,-0.352,9.928
0.17807928,0.08,-0.39,9.928
0.1820362,0.08,-0.39,9.967
0.18599321,0.042,-0.39,9.928
0.18995029,0.08,-0.39,9.89
0.19390737,0.08,-0.39,9.928
0.19786459,0.08,-0.352,9.967
0.20182113,0.08,-0.39,9.967
0.20577714,0.042,-0.39,9.967
0.20973442,0.042,-0.39,9.967
0.21369183,0.08,-0.39,9.928
0.21764867,0.08,-0.467,9.967
0.22160608,0.08,-0.39,9.967
0.22556284,0.042,-0.39,9.967
0.22951931,0.042,-0.352,9.89
0.23347613,0.042,-0.39,9.928
0.23743314,0.08,-0.39,9.967
0.24139021,0.08,-0.39,9.967
0.24534674,0.08,-0.39,9.928
0.24930374,0.042,-0.428,9.928
0.25326073,0.042,-0.39,9.89
0.25721797,0.08,-0.39,9.967
0.26117513,0.042,-0.39,9.967
0.26513234,0.08,-0.39,9.967
0.26909006,0.042,-0.39,9.928
0.27304682,0.042,-0.39,9.928
0.27700403,0.042,-0.39,9.89
0.28096113,0.042,-0.39,9.928
0.2849176,0.042,-0.352,9.928
0.28887406,0.08,-0.352,9.967
0.29283097,0.042,-0.39,9.967
0.2967876,0.042,-0.39,10.005
0.30074456,0.042,-0.352,9.89
0.30470157,0.042,-0.352,9.967
0.3086585,0.08,-0.39,9.89
0.31261444,0.042,-0.39,9.928
0.31657103,0.08,-0.39,9.967
0.3205275,0.08,-0.352,9.928
0.32448357,0.08,-0.352,9.928
0.3284398,0.042,-0.39,9.928
0.33239657,0.042,-0.39,9.967
0.33635384,0.08,-0.39,9.967
