TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959231,0.042,-0.467,10.005
0.007918846,0.042,-0.428,9.89
0.011878376,0.08,-0.428,9.928
0.015837913,0.042,-0.428,9.967
0.019797835,0.08,-0.428,9.928
0.0237583,0.08,-0.467,9.928
0.027718684,0.042,-0.428,9.928
0.031678226,0.042,-0.428,9.928
0.035637703,0.08,-0.39,9.967
0.039597705,0.118,-0.39,9.928
0.043557394,0.042,-0.428,9.928
0.047517102,0.08,-0.428,9.928
0.051476795,0.042,-0.467,9.967
0.05543633,0.042,-0.428,9.967
0.05939604,0.08,-0.428,9.928
0.063355654,0.042,-0.39,9.967
0.067315504,0.042,-0.39,9.967
0.07127528,0.042,-0.39,9.967
0.075235054,0.042,-0.428,9.928
0.07919482,0.042,-0.467,9.967
0.08315493,0.08,-0.428,9.928
0.08711516,0.08,-0.428,9.928
0.091075696,0.08,-0.428,9.967
0.09503633,0.042,-0.428,9.967
0.09899587,0.042,-0.428,9.928
0.10295556,0.08,-0.39,9.967
0.10691532,0.042,-0.428,9.967
0.110875085,0.042,-0.39,9.967
0.114835165,0.042,-0.428,9.928
0.11879487,0.08,-0.39,9.928
0.1227548,0.08,-0.428,9.928
0.12671465,0.042,-0.467,9.928
0.13067418,0.042,-0.428,9.928
0.13463409,0.08,-0.428,9.928
0.13859425,0.042,-0.428,9.967
0.1425538,0.042,-0.39,9.967
0.14651357,0.08,-0.39,9.967
0.15047365,0.08,-0.39,9.928
0.15443428,0.042,-0.428,9.928
0.15839396,0.08,-0.428,9.967
0.1623535,0.042,-0.428,9.928
0.16631337,0.042,-0.428,9.928
0.17027366,0.042,-0.428,9.928
0.17423382,0.08,-0.428,9.928
0.17819329,0.08,-0.428,9.89
0.1821532,0.08,-0.428,9.928
0.18611312,0.08,-0.428,9.967
0.19007337,0.042,-0.39,9.89
0.194033,0.042,-0.352,9.89
0.19799209,0.042,-0.428,9.928
0.2019514,0.042,-0.428,9.967
0.20591092,0.042,-0.428,9.928
