TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003956065,0.08,-0.39,9.928
0.00791268,0.08,-0.39,9.967
0.011868911,0.08,-0.39,9.928
0.015825134,0.08,-0.39,9.928
0.019782212,0.08,-0.352,9.928
0.023738518,0.042,-0.352,9.928
0.027695136,0.042,-0.39,9.928
0.031650905,0.08,-0.39,9.928
0.03560706,0.042,-0.39,9.967
0.039563745,0.042,-0.352,9.967
0.043520126,0.042,-0.428,9.928
0.04747682,0.042,-0.39,9.967
0.051433217,0.08,-0.428,9.928
0.055389833,0.08,-0.352,9.967
0.05934668,0.08,-0.39,9.928
0.06330339,0.08,-0.39,9.928
0.06726008,0.042,-0.352,9.967
0.071216695,0.042,-0.39,9.928
0.07517363,0.042,-0.39,9.967
0.0791301,0.042,-0.39,9.967
0.083086945,0.003,-0.39,9.967
0.08704326,0.08,-0.39,9.928
0.09100019,0.08,-0.39,9.967
0.094957426,0.042,-0.39,9.928
0.09891373,0.042,-0.39,9.928
0.10287065,0.042,-0.39,9.928
0.10682734,0.08,-0.39,9.967
0.11078394,0.08,-0.39,9.928
0.114740945,0.08,-0.39,9.967
0.11869848,0.08,-0.39,9.967
0.12265593,0.042,-0.352,9.967
0.12661262,0.08,-0.39,9.928
0.13056962,0.042,-0.352,9.967
0.13452657,0.08,-0.39,9.967
0.13848363,0.08,-0.39,9.89
0.14244087,0.042,-0.39,9.928
0.14639865,0.08,-0.352,9.967
0.15035589,0.08,-0.39,9.928
0.15431295,0.08,-0.39,9.928
0.15826942,0.042,-0.39,9.89
0.16222666,0.042,-0.39,9.928
0.16618443,0.042,-0.39,9.928
0.17014205,0.08,-0.39,9.928
0.17409989,0.08,-0.39,9.967
0.17805673,0.042,-0.39,9.89
0.1820132,0.042,-0.39,9.928
0.18596983,0.08,-0.352,9.89
0.1899262,0.08,-0.39,9.89
0.19388297,0.042,-0.39,9.89
0.19783959,0.08,-0.39,9.928
0.20179637,0.08,-0.39,9.928
0.20575315,0.042,-0.39,9.89
0.20970984,0.042,-0.39,9.928
0.21366607,0.042,-0.39,9.967
0.21762253,0.08,-0.39,9.928
0.22157869,0.08,-0.352,9.928
0.22553545,0.08,-0.39,10.005
0.22949168,0.042,-0.352,9.928
0.23344822,0.08,-0.39,9.928
0.23740484,0.08,-0.352,9.967
0.24136166,0.08,-0.39,9.967
0.24531859,0.08,-0.39,9.928
0.24927567,0.042,-0.39,9.928
0.2532332,0.042,-0.39,9.967
0.25719067,0.042,-0.39,9.967
0.26114735,0.08,-0.428,9.928
0.26510468,0.042,-0.39,9.928
0.26906237,0.08,-0.352,9.967
0.27301836,0.08,-0.39,9.967
0.27697498,0.08,-0.39,9.967
0.28093174,0.042,-0.352,9.928
0.2848885,0.08,-0.39,9.967
0.2888456,0.08,-0.428,9.967
0.29280275,0.042,-0.39,9.928
0.2967603,0.08,-0.352,9.967
0.30071765,0.042,-0.39,9.928
0.30467427,0.042,-0.39,9.89
0.30863103,0.08,-0.39,10.005
0.31258807,0.08,-0.39,9.928
0.3165449,0.08,-0.39,9.928
0.32050198,0.08,-0.39,9.967
0.3244583,0.042,-0.352,9.928
0.32841524,0.08,-0.39,9.89
0.3323719,0.08,-0.39,10.005
0.33632883,0.08,-0.39,9.928
0.34028625,0.042,-0.39,9.928
0.34424302,0.042,-0.39,9.928
0.34820008,0.042,-0.352,9.928
0.35215676,0.08,-0.39,9.928
0.3561133,0.042,-0.39,9.967
0.36007008,0.08,-0.39,9.928
0.36402693,0.08,-0.39,9.928
0.36798355,0.042,-0.39,9.967
0.37193933,0.042,-0.428,9.967
0.3758955,0.042,-0.39,9.928
0.37985164,0.042,-0.39,9.928
0.38380834,0.08,-0.352,9.928
0.38776463,0.08,-0.39,9.928
0.391721,0.042,-0.352,9.928
0.39567727,0.042,-0.39,9.928
0.39963344,0.042,-0.39,9.928
0.40358943,0.08,-0.39,9.967
0.40754527,0.08,-0.39,9.89
0.41150266,0.08,-0.39,9.928
0.41545975,0.08,-0.352,9.967
0.41941673,0.08,-0.39,9.967
0.42337388,0.042,-0.352,9.928
0.42733142,0.042,-0.39,9.928
0.43128836,0.042,-0.39,9.967
0.43524566,0.08,-0.39,9.89
0.4392026,0.08,-0.39,9.967
0.44315937,0.08,-0.352,9.967
0.4471159,0.08,-0.352,9.967
0.45107207,0.08,-0.39,9.89
0.45502844,0.08,-0.39,9.89
0.45898488,0.08,-0.39,9.967
0.46294138,0.08,-0.39,9.967
0.46689758,0.08,-0.39,9.928
0.47085342,0.042,-0.352,9.928
0.47481012,0.08,-0.352,9.928
0.47876602,0.042,-0.352,10.005
0.48272225,0.08,-0.352,9.967
0.48667845,0.08,-0.428,9.89
0.49063495,0.08,-0.39,9.852
0.49459088,0.118,-0.352,9.967
0.49854726,0.08,-0.428,10.005
0.5025041,0.08,-0.39,9.967
0.5064603,0.08,-0.352,10.005
0.51041627,0.08,-0.39,9.967
0.51437247,0.042,-0.352,9.928
0.51832855,0.08,-0.352,10.005
0.5222853,0.08,-0.352,9.967
0.5262417,0.08,-0.314,9.967
0.53019845,0.08,-0.39,10.005
0.5341556,0.042,-0.352,10.005
0.5381119,0.042,-0.39,9.852
0.54206836,0.042,-0.39,9.852
0.5460251,0.042,-0.428,9.967
0.54998165,0.042,-0.39,10.043
0.553938,0.08,-0.352,9.967
0.55789524,0.08,-0.39,9.928
0.56185144,0.08,-0.428,9.89
0.56580836,0.08,-0.428,9.89
0.56976503,0.042,-0.39,9.89
0.57372135,0.042,-0.39,9.852
0.5776778,0.08,-0.428,9.928
0.58163506,0.08,-0.39,9.89
0.58559185,0.042,-0.39,9.928
0.58954847,0.042,-0.39,9.928
0.593505,0.08,-0.39,9.852
0.59746104,0.08,-0.39,9.928
0.60141677,0.042,-0.428,9.967
0.60537285,0.042,-0.39,9.928
0.6093286,0.003,-0.39,9.928
0.6132849,0.042,-0.352,9.967
0.6172411,0.08,-0.428,9.89
0.6211976,0.08,-0.39,9.928
0.6251542,0.042,-0.39,9.89
0.6291101,0.08,-0.39,9.967
0.6330663,0.08,-0.39,9.928
0.63702273,0.08,-0.39,9.928
0.64097893,0.042,-0.352,9.928
0.64493513,0.042,-0.39,9.967
0.6488912,0.08,-0.39,9.928
0.6528475,0.08,-0.39,9.928
0.6568038,0.042,-0.39,9.928
0.6607605,0.042,-0.352,9.928
0.6647169,0.042,-0.39,9.89
0.6686731,0.042,-0.39,9.928
0.6726296,0.042,-0.39,9.967
0.67658585,0.042,-0.39,9.967
0.68054163,0.08,-0.352,9.967
0.6844978,0.08,-0.352,9.928
0.6884541,0.042,-0.39,9.928
0.6924108,0.08,-0.352,9.89
0.69636804,0.042,-0.39,9.967
0.70032525,0.08,-0.352,9.967
0.70428306,0.042,-0.39,9.928
0.70824045,0.042,-0.39,9.928
0.7121974,0.042,-0.39,9.967
0.7161545,0.042,-0.428,9.928
0.72011155,0.08,-0.352,9.967
0.72406834,0.08,-0.352,9.967
0.72802526,0.042,-0.39,9.928
0.7319819,0.042,-0.352,9.928
0.7359385,0.08,-0.39,9.928
0.739895,0.042,-0.39,9.928
0.7438518,0.08,-0.352,9.967
0.7478089,0.08,-0.352,9.928
0.75176585,0.08,-0.352,9.928
0.7557226,0.08,-0.39,9.967
0.75967854,0.042,-0.39,9.967
0.76363546,0.042,-0.352,9.928
0.7675924,0.042,-0.39,9.967
