TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964241,0.003,-0.428,9.928
0.007927934,0.042,-0.467,9.967
0.011891703,0.042,-0.428,9.967
0.015854526,0.08,-0.39,9.967
0.019817911,0.042,-0.428,9.967
0.023780836,0.042,-0.467,9.928
0.027743442,0.042,-0.467,9.967
0.03170621,0.042,-0.428,9.967
0.035669055,0.042,-0.428,9.928
0.039631993,0.042,-0.428,9.967
0.0435953,0.042,-0.467,9.967
0.047558226,0.042,-0.428,9.967
0.05152092,0.042,-0.39,9.928
0.055483997,0.042,-0.428,9.928
0.05944761,0.08,-0.428,9.967
0.063411534,0.08,-0.467,9.967
0.06737569,0.042,-0.428,9.928
0.07133946,0.08,-0.428,9.967
0.07530285,0.08,-0.428,9.928
0.07926569,0.08,-0.467,9.928
0.08322877,0.042,-0.428,9.967
0.08719163,0.042,-0.467,9.967
0.0911547,0.042,-0.428,9.967
0.09511801,0.042,-0.428,9.967
0.09908134,0.042,-0.467,9.967
0.10304434,0.08,-0.428,9.928
0.107007414,0.042,-0.428,9.967
0.11097117,0.042,-0.428,9.967
0.11493378,0.042,-0.467,10.005
0.11889663,0.08,-0.428,9.967
0.12285923,0.08,-0.428,9.928
0.12682223,0.042,-0.39,10.005
0.13078593,0.08,-0.428,9.928
0.1347491,0.042,-0.428,9.967
0.13871248,0.042,-0.428,9.967
0.14267625,0.042,-0.428,9.928
0.14664018,0.08,-0.428,9.928
0.15060395,0.042,-0.428,9.967
0.15456755,0.042,-0.428,9.928
0.15853101,0.042,-0.428,9.928
0.16249456,0.042,-0.428,9.967
0.16645794,0.042,-0.428,9.89
0.17042197,0.08,-0.428,9.967
0.17438605,0.08,-0.428,9.928
0.17834942,0.08,-0.428,9.967
0.18231244,0.08,-0.467,9.967
0.1862759,0.08,-0.467,9.967
0.19023935,0.042,-0.39,9.967
0.19420283,0.042,-0.467,9.967
0.19816707,0.042,-0.428,10.005
0.20213084,0.08,-0.428,9.928
0.2060947,0.042,-0.428,9.967
0.21005824,0.042,-0.428,9.967
0.21402223,0.042,-0.467,9.967
0.21798511,0.042,-0.467,9.967
0.22194847,0.042,-0.428,9.967
0.22591187,0.042,-0.428,9.967
