TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967203,0.08,-0.428,9.928
0.007934665,0.08,-0.39,10.005
0.011901357,0.08,-0.428,9.967
0.01586854,0.118,-0.428,9.928
0.019836001,0.118,-0.428,9.967
0.02380354,0.08,-0.428,9.967
0.027771024,0.118,-0.428,9.967
0.03173856,0.08,-0.428,9.967
0.035705943,0.118,-0.428,9.967
0.0396732,0.118,-0.428,9.967
0.043640506,0.08,-0.428,9.928
0.04760766,0.08,-0.428,9.967
0.05157469,0.08,-0.39,9.967
0.055542536,0.08,-0.428,9.967
0.059510846,0.08,-0.428,9.967
0.06347892,0.08,-0.39,10.005
0.06744691,0.118,-0.428,9.967
0.07141414,0.08,-0.428,9.928
0.07538153,0.118,-0.467,9.967
0.07934915,0.118,-0.428,9.967
0.083316766,0.118,-0.428,9.928
0.08728448,0.118,-0.428,9.967
0.09125179,0.08,-0.428,9.928
0.095219865,0.08,-0.39,9.967
0.099188335,0.08,-0.428,9.928
0.10315665,0.08,-0.428,9.928
0.10712442,0.08,-0.428,9.967
0.11109188,0.08,-0.428,9.967
0.11505941,0.08,-0.428,9.967
0.119027264,0.08,-0.428,9.89
0.122995146,0.08,-0.428,9.967
0.12696238,0.118,-0.428,9.967
0.13093007,0.08,-0.428,10.005
0.1348977,0.118,-0.428,9.967
0.1388657,0.08,-0.428,9.967
0.14283408,0.08,-0.39,9.967
0.14680234,0.08,-0.428,9.928
0.15077011,0.08,-0.467,9.967
0.15473773,0.08,-0.428,9.928
0.15870547,0.08,-0.428,9.967
0.16267301,0.118,-0.428,9.967
0.16664077,0.08,-0.39,9.967
0.17060846,0.118,-0.428,10.005
0.17457668,0.08,-0.39,10.005
0.17854492,0.08,-0.428,9.928
0.1825128,0.08,-0.39,9.967
0.18648049,0.118,-0.39,9.967
0.1904485,0.08,-0.428,9.967
0.19441575,0.08,-0.428,9.928
0.1983832,0.08,-0.428,9.967
0.2023512,0.118,-0.39,9.967
0.2063183,0.08,-0.428,9.928
0.21028623,0.08,-0.39,9.967
0.21425447,0.118,-0.39,10.005
0.21822275,0.118,-0.428,9.967
0.22219059,0.08,-0.428,9.967
0.22615843,0.118,-0.467,9.967
0.23012589,0.118,-0.467,9.928
0.23409358,0.08,-0.428,9.967
0.23806143,0.08,-0.467,9.928
0.24202874,0.118,-0.428,10.005
0.2459959,0.08,-0.428,9.928
0.24996297,0.08,-0.428,9.967
0.25393093,0.118,-0.428,9.967
0.25789845,0.08,-0.428,9.967
0.2618662,0.118,-0.39,9.928
0.265834,0.118,-0.428,9.967
0.2698021,0.118,-0.39,9.967
0.27376986,0.118,-0.39,10.005
0.2777376,0.042,-0.428,10.005
0.281705,0.042,-0.39,9.967
0.2856724,0.08,-0.39,9.967
0.28963983,0.08,-0.428,9.928
0.293607,0.08,-0.428,9.967
0.2975751,0.118,-0.39,10.005
0.3015427,0.08,-0.428,9.967
0.3055106,0.118,-0.428,9.967
0.30947793,0.08,-0.39,10.005
0.313445,0.08,-0.428,10.005
0.3174123,0.08,-0.467,9.967
0.32137945,0.08,-0.428,9.967
0.32534692,0.118,-0.428,9.967
0.32931384,0.118,-0.39,9.928
0.33328116,0.118,-0.39,9.967
0.3372496,0.08,-0.428,9.967
0.34121755,0.08,-0.39,9.928
0.34518528,0.118,-0.467,10.005
0.3491525,0.08,-0.39,9.967
0.35311985,0.118,-0.428,9.967
0.35708728,0.08,-0.39,9.967
0.3610547,0.08,-0.428,9.967
0.36502245,0.118,-0.39,9.967
0.36898938,0.08,-0.428,9.967
0.37295678,0.08,-0.428,9.928
0.3769244,0.08,-0.428,10.005
0.38089254,0.042,-0.428,10.005
0.38486055,0.118,-0.428,9.928
0.38882843,0.08,-0.428,9.967
0.39279625,0.08,-0.428,9.967
0.39676365,0.08,-0.39,9.967
0.40073127,0.08,-0.428,9.967
0.40469903,0.08,-0.428,9.928
0.40866643,0.08,-0.428,9.967
0.41263384,0.08,-0.39,9.967
0.41660127,0.08,-0.428,9.967
0.42056915,0.08,-0.428,9.928
0.4245372,0.08,-0.428,9.928
0.42850548,0.08,-0.428,9.967
0.43247408,0.08,-0.467,9.852
0.43644208,0.08,-0.467,9.89
0.44041032,0.08,-0.428,9.967
0.4443783,0.08,-0.428,10.043
0.4483459,0.118,-0.428,10.082
0.4523142,0.118,-0.39,10.082
0.45628235,0.08,-0.39,10.082
0.46025035,0.118,-0.39,10.005
0.46421844,0.08,-0.428,9.89
0.46818617,0.118,-0.428,9.89
0.47215378,0.118,-0.467,9.89
0.47612163,0.08,-0.428,9.852
0.48008904,0.08,-0.428,9.89
0.48405665,0.118,-0.428,9.852
0.4880244,0.042,-0.428,9.89
0.49199262,0.08,-0.39,10.043
0.49596044,0.08,-0.39,10.043
0.499928,0.042,-0.428,9.967
0.50389576,0.118,-0.428,10.005
0.5078633,0.157,-0.428,10.082
0.51183045,0.118,-0.39,10.005
0.51579803,0.118,-0.39,9.967
0.5197662,0.118,-0.428,9.967
0.5237345,0.08,-0.39,9.89
0.52770257,0.08,-0.428,9.852
0.5316699,0.08,-0.467,9.928
0.53563684,0.08,-0.428,9.928
0.53960425,0.08,-0.467,10.005
0.54357195,0.08,-0.428,10.005
0.5475391,0.08,-0.467,9.967
0.5515058,0.118,-0.428,10.082
0.55547315,0.08,-0.428,10.043
0.55944043,0.08,-0.467,9.928
0.5634083,0.08,-0.428,9.967
0.56737643,0.08,-0.39,10.005
0.57134354,0.08,-0.428,9.928
0.5753106,0.08,-0.428,9.814
0.5792777,0.118,-0.467,9.89
0.5832451,0.08,-0.428,9.928
0.58721304,0.08,-0.39,9.967
0.59118074,0.08,-0.39,9.967
0.59514827,0.118,-0.428,10.043
0.599116,0.08,-0.467,10.005
0.6030831,0.118,-0.428,10.005
0.6070501,0.08,-0.39,10.043
0.6110174,0.118,-0.39,10.043
0.6149853,0.118,-0.39,9.967
0.61895305,0.08,-0.428,9.928
0.62292033,0.08,-0.428,9.967
0.6268879,0.08,-0.467,9.928
0.63085544,0.08,-0.428,9.928
0.6348231,0.08,-0.428,9.967
0.638791,0.118,-0.39,10.005
0.6427595,0.118,-0.39,9.967
0.64672697,0.118,-0.428,10.005
0.6506942,0.08,-0.428,9.967
0.6546615,0.118,-0.428,10.005
0.65862846,0.08,-0.428,10.005
0.66259545,0.118,-0.467,10.005
0.66656274,0.08,-0.428,10.005
0.6705299,0.08,-0.428,9.967
0.67449707,0.118,-0.428,9.89
0.6784644,0.08,-0.428,9.89
0.682432,0.08,-0.467,9.928
0.6863997,0.118,-0.428,9.928
0.6903667,0.08,-0.428,9.967
0.69433355,0.118,-0.428,9.967
0.6983006,0.08,-0.428,9.967
0.7022679,0.08,-0.39,9.967
0.70623505,0.08,-0.39,10.005
0.71020305,0.118,-0.428,9.967
0.7141706,0.118,-0.428,9.967
0.71813744,0.118,-0.428,9.967
0.7221044,0.08,-0.467,9.967
0.72607124,0.118,-0.428,9.967
0.73003834,0.08,-0.428,9.928
0.73400545,0.08,-0.428,9.928
0.7379725,0.08,-0.428,9.89
0.7419396,0.08,-0.428,9.967
0.7459068,0.118,-0.428,9.928
0.74987364,0.118,-0.428,9.852
0.7538407,0.08,-0.428,10.005
0.75780773,0.118,-0.39,10.043
0.7617759,0.118,-0.39,10.043
0.7657436,0.042,-0.428,9.967
0.7697116,0.08,-0.428,9.967
0.77367884,0.118,-0.428,9.967
0.777646,0.118,-0.428,9.928
0.78161263,0.08,-0.39,9.967
0.7855793,0.08,-0.39,10.005
0.7895464,0.118,-0.428,9.967
0.79351336,0.08,-0.428,9.967
0.79748076,0.08,-0.428,9.967
0.8014476,0.08,-0.39,9.967
0.80541444,0.08,-0.428,9.967
0.80938137,0.08,-0.428,9.928
0.81334853,0.08,-0.428,10.005
0.81731576,0.08,-0.428,9.89
0.8212828,0.08,-0.428,9.928
0.82525015,0.08,-0.428,9.967
0.8292178,0.08,-0.39,9.928
0.8331856,0.08,-0.428,9.967
0.8371527,0.08,-0.428,9.928
0.8411206,0.118,-0.39,9.967
0.8450882,0.118,-0.428,10.005
0.849056,0.08,-0.39,9.967
0.8530245,0.08,-0.39,9.967
0.8569923,0.08,-0.467,9.967
0.8609601,0.08,-0.428,10.005
0.8649272,0.08,-0.428,10.005
0.8688945,0.08,-0.428,9.928
0.8728617,0.08,-0.467,9.928
0.87682945,0.118,-0.428,9.967
0.8807963,0.118,-0.428,10.005
0.88476366,0.08,-0.39,9.967
0.8887316,0.08,-0.428,9.967
