TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958692,0.042,-0.39,9.928
0.007917772,0.042,-0.428,9.928
0.011876849,0.08,-0.428,9.928
0.015835771,0.08,-0.428,9.928
0.019794833,0.042,-0.428,9.928
0.023753678,0.003,-0.428,9.928
0.027712831,0.08,-0.39,9.928
0.031672377,0.042,-0.39,9.928
0.035631455,0.042,-0.428,9.928
0.039590456,0.08,-0.39,10.005
0.043549597,0.042,-0.428,9.928
0.04750852,0.08,-0.39,9.928
0.051467985,0.042,-0.428,9.928
0.05542723,0.042,-0.428,9.928
0.059386153,0.042,-0.428,9.928
0.063345075,0.042,-0.39,9.967
0.067303926,0.042,-0.428,9.967
0.07126316,0.042,-0.39,10.005
0.07522286,0.042,-0.39,9.928
0.079182446,0.042,-0.39,10.005
0.08314215,0.08,-0.39,9.967
0.08710161,0.042,-0.39,9.928
0.091060795,0.042,-0.428,9.928
0.095019944,0.08,-0.39,9.967
0.09897848,0.08,-0.39,9.928
0.10293801,0.08,-0.39,9.928
0.10689762,0.042,-0.39,9.967
0.110856846,0.042,-0.39,9.967
0.11481623,0.042,-0.428,9.967
0.11877501,0.08,-0.428,9.967
0.122734465,0.042,-0.428,9.928
0.12669387,0.08,-0.39,9.967
0.13065372,0.08,-0.39,9.967
0.13461404,0.08,-0.39,9.928
0.13857375,0.08,-0.428,9.967
0.14253344,0.042,-0.39,9.967
0.14649366,0.08,-0.428,9.967
0.15045343,0.042,-0.39,9.928
0.15441313,0.042,-0.39,9.928
0.15837245,0.042,-0.428,9.928
0.16233233,0.042,-0.39,9.967
0.16629133,0.042,-0.428,9.928
0.17025033,0.042,-0.428,9.928
0.17420965,0.08,-0.39,9.967
0.17816858,0.08,-0.428,10.005
0.18212812,0.042,-0.39,9.967
0.18608806,0.042,-0.39,9.928
0.19004728,0.08,-0.39,9.928
0.1940062,0.08,-0.428,9.967
0.1979653,0.042,-0.428,9.967
0.20192453,0.08,-0.39,9.967
0.20588385,0.08,-0.39,9.928
0.20984232,0.08,-0.428,9.928
0.2138014,0.003,-0.428,10.005
0.2177604,0.042,-0.428,9.967
0.22172028,0.08,-0.428,9.89
0.22568028,0.042,-0.39,9.967
0.22964011,0.042,-0.428,9.928
0.23360004,0.042,-0.428,9.928
0.23755942,0.042,-0.428,9.928
0.24151881,0.042,-0.39,9.967
0.24547759,0.042,-0.39,9.928
0.24943651,0.042,-0.428,9.967
0.25339612,0.042,-0.39,9.928
0.25735602,0.08,-0.39,9.967
0.26131588,0.042,-0.428,9.967
0.26527518,0.042,-0.428,9.928
0.26923436,0.042,-0.428,9.967
0.27319396,0.08,-0.428,9.967
0.27715388,0.042,-0.428,9.928
0.28111306,0.08,-0.39,9.89
0.28507206,0.08,-0.428,9.967
0.28903115,0.042,-0.428,9.967
0.2929902,0.042,-0.39,9.928
0.29694927,0.08,-0.428,9.89
0.3009086,0.118,-0.39,9.89
0.30486777,0.042,-0.39,9.928
0.308827,0.042,-0.39,9.967
0.31278607,0.042,-0.39,9.967
0.31674564,0.042,-0.428,9.928
0.3207058,0.08,-0.39,9.967
0.324665,0.042,-0.428,9.928
0.32862425,0.042,-0.428,10.005
0.3325842,0.042,-0.428,9.967
0.33654448,0.08,-0.39,9.928
0.34050444,0.08,-0.428,9.928
0.34446436,0.042,-0.39,10.005
0.3484242,0.08,-0.39,9.967
0.35238314,0.042,-0.428,10.005
0.35634297,0.08,-0.428,9.967
0.3603022,0.042,-0.39,9.928
0.3642615,0.042,-0.39,9.967
0.36822096,0.042,-0.428,9.928
0.37218025,0.08,-0.428,9.928
0.3761397,0.042,-0.428,9.928
0.38009912,0.042,-0.428,9.89
0.38405818,0.08,-0.428,9.928
0.3880182,0.08,-0.39,9.852
0.39197797,0.042,-0.428,9.89
0.395938,0.08,-0.39,9.928
0.39989758,0.08,-0.428,9.928
0.40385747,0.08,-0.39,9.928
0.40781686,0.042,-0.39,9.89
0.41177568,0.042,-0.428,9.928
0.41573468,0.08,-0.428,9.967
0.41969377,0.08,-0.428,9.967
0.42365292,0.08,-0.39,10.005
0.42761254,0.042,-0.39,10.005
0.43157226,0.042,-0.352,9.967
0.43553168,0.042,-0.39,9.928
0.43949097,0.08,-0.467,9.852
0.44345084,0.042,-0.39,9.89
0.4474102,0.042,-0.428,9.852
0.4513701,0.08,-0.428,9.852
0.4553294,0.042,-0.428,9.928
0.45928845,0.042,-0.428,9.89
0.463248,0.118,-0.467,9.928
0.46720752,0.118,-0.428,10.005
0.4711672,0.08,-0.428,9.928
0.47512698,0.08,-0.467,9.928
0.4790865,0.042,-0.428,9.967
0.48304665,0.08,-0.428,9.89
0.48700628,0.042,-0.39,9.852
0.49096596,0.042,-0.39,9.967
0.49492562,0.042,-0.428,10.005
0.4988854,0.042,-0.39,9.928
0.5028454,0.042,-0.39,9.852
0.50680447,0.042,-0.428,9.852
0.5107638,0.042,-0.428,9.89
0.5147229,0.08,-0.39,9.967
0.5186823,0.08,-0.428,9.967
0.5226417,0.08,-0.428,10.005
0.52660084,0.08,-0.39,10.005
0.53056014,0.042,-0.39,10.043
0.53451985,0.08,-0.39,9.967
0.5384788,0.042,-0.352,10.005
0.5424379,0.042,-0.39,10.005
0.5463982,0.042,-0.39,9.967
0.5503583,0.08,-0.467,9.967
0.55431813,0.042,-0.352,9.967
0.55827785,0.08,-0.428,9.928
0.5622372,0.08,-0.428,9.89
0.56619734,0.08,-0.428,9.89
0.5701569,0.042,-0.428,9.967
0.574117,0.042,-0.39,9.967
0.57807654,0.08,-0.428,9.967
0.58203614,0.042,-0.428,9.928
0.58599514,0.042,-0.428,9.967
0.58995414,0.08,-0.428,10.005
0.5939131,0.08,-0.39,9.928
0.59787214,0.042,-0.39,9.89
0.60183156,0.042,-0.39,9.967
0.60579073,0.08,-0.428,9.852
0.6097504,0.003,-0.39,9.89
0.61371034,0.08,-0.428,9.928
0.6176702,0.042,-0.428,9.928
0.6216291,0.08,-0.428,9.89
0.6255882,0.08,-0.428,9.89
0.6295471,0.003,-0.39,9.928
0.6335065,0.08,-0.428,10.005
0.6374661,0.08,-0.39,9.967
0.64142543,0.042,-0.428,9.928
0.6453843,0.042,-0.39,9.967
0.6493439,0.08,-0.39,9.967
0.65330297,0.042,-0.428,9.928
0.6572619,0.08,-0.428,9.928
0.6612208,0.118,-0.428,9.928
0.66518,0.08,-0.428,9.928
0.66913915,0.042,-0.428,9.928
0.67309827,0.08,-0.428,9.967
0.6770572,0.042,-0.39,9.928
0.6810157,0.08,-0.428,9.89
0.6849743,0.08,-0.428,9.967
0.6889331,0.042,-0.39,9.928
0.69289225,0.042,-0.428,9.967
0.6968515,0.042,-0.39,9.967
0.7008113,0.08,-0.39,9.967
0.70477086,0.042,-0.39,9.928
0.7087308,0.042,-0.428,9.928
0.7126909,0.08,-0.428,9.928
0.7166507,0.08,-0.428,9.89
0.72061,0.042,-0.428,9.967
0.7245693,0.08,-0.39,9.967
0.72852796,0.042,-0.39,9.928
0.73248714,0.042,-0.428,9.928
0.73644614,0.042,-0.428,9.928
0.7404047,0.08,-0.428,9.928
0.74436384,0.042,-0.428,9.928
0.74832284,0.08,-0.428,9.967
0.75228196,0.042,-0.39,9.928
0.7562417,0.08,-0.39,9.928
0.7602012,0.042,-0.428,9.967
0.76416105,0.042,-0.39,9.928
0.76812005,0.08,-0.39,9.928
0.77207935,0.042,-0.428,9.928
0.776039,0.08,-0.428,9.928
0.7799984,0.042,-0.39,9.967
0.7839577,0.042,-0.39,9.967
0.78791726,0.042,-0.39,9.967
0.7918769,0.042,-0.467,9.967
0.7958366,0.08,-0.428,9.928
0.79979634,0.08,-0.39,9.928
0.80375576,0.08,-0.428,9.89
0.807715,0.042,-0.39,9.928
0.81167436,0.042,-0.39,9.928
0.8156345,0.08,-0.467,9.967
0.8195941,0.08,-0.39,9.967
0.82355404,0.08,-0.39,9.928
0.82751435,0.042,-0.39,9.89
0.8314734,0.042,-0.428,9.928
0.8354329,0.08,-0.428,9.967
0.83939266,0.042,-0.428,9.928
0.8433526,0.08,-0.428,9.928
0.84731185,0.08,-0.428,9.928
0.85127157,0.042,-0.428,9.967
0.85523164,0.042,-0.39,9.89
0.85919166,0.08,-0.39,9.967
0.8631512,0.08,-0.428,9.928
0.8671106,0.042,-0.39,9.928
0.87106997,0.042,-0.428,9.967
0.87502974,0.08,-0.39,9.89
0.87898916,0.042,-0.428,9.967
0.8829488,0.042,-0.39,9.928
