TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959846,0.042,-0.39,9.928
0.007920307,0.08,-0.467,9.89
0.011880371,0.08,-0.39,9.928
0.015840448,0.042,-0.428,9.967
0.019800832,0.08,-0.428,9.967
0.023761583,0.042,-0.428,9.928
0.027721507,0.08,-0.39,9.928
0.03168143,0.08,-0.428,9.928
0.035641216,0.08,-0.428,9.928
0.03960029,0.042,-0.39,9.967
0.04355983,0.042,-0.428,9.89
0.047519073,0.042,-0.428,9.928
0.05147815,0.08,-0.467,9.967
0.055436842,0.118,-0.39,9.928
0.059396137,0.08,-0.39,9.928
0.06335606,0.042,-0.39,9.967
0.06731583,0.042,-0.428,9.967
0.07127515,0.042,-0.428,9.928
0.075234614,0.042,-0.428,9.928
0.079193845,0.042,-0.428,9.928
0.08315345,0.042,-0.39,9.928
0.087112755,0.08,-0.428,9.928
0.09107222,0.042,-0.39,9.928
0.09503121,0.08,-0.39,9.928
0.098991126,0.042,-0.428,9.967
0.10295128,0.08,-0.428,9.928
0.10691145,0.042,-0.39,9.967
0.11087207,0.042,-0.39,9.967
0.114831835,0.042,-0.428,9.967
0.11879144,0.042,-0.39,9.928
0.122751676,0.042,-0.428,9.967
0.12671159,0.042,-0.39,9.967
0.13067183,0.08,-0.428,9.967
0.13463259,0.042,-0.39,9.928
0.13859205,0.042,-0.428,9.928
0.1425515,0.042,-0.428,9.967
0.14651103,0.042,-0.428,9.928
0.15047073,0.042,-0.428,9.967
0.1544304,0.042,-0.428,9.967
0.15838994,0.042,-0.428,9.928
0.16234986,0.118,-0.39,9.928
0.16630943,0.042,-0.428,9.967
0.17026882,0.08,-0.39,9.967
0.17422819,0.042,-0.39,9.967
0.17818807,0.042,-0.39,9.967
0.18214752,0.042,-0.428,10.005
0.18610775,0.042,-0.39,9.967
0.19006729,0.003,-0.428,9.967
0.19402675,0.042,-0.428,9.928
0.19798675,0.042,-0.428,9.967
0.20194647,0.042,-0.428,9.967
0.20590569,0.08,-0.428,9.928
0.20986561,0.042,-0.39,9.967
0.21382609,0.003,-0.428,9.928
0.21778664,0.042,-0.39,9.928
0.22174671,0.042,-0.428,9.967
0.22570671,0.08,-0.428,9.928
0.22966686,0.042,-0.39,9.928
0.23362678,0.042,-0.39,9.967
0.2375867,0.08,-0.428,9.967
0.24154687,0.08,-0.428,9.967
0.24550702,0.042,-0.39,9.967
0.24946718,0.08,-0.467,9.967
0.25342712,0.08,-0.428,9.967
0.25738725,0.08,-0.428,10.005
0.2613475,0.08,-0.428,9.967
0.26530802,0.042,-0.39,9.967
0.26926857,0.042,-0.352,9.928
0.27322832,0.08,-0.428,9.967
0.27718872,0.042,-0.428,9.928
0.28114894,0.042,-0.39,9.967
0.285109,0.042,-0.428,10.005
0.28906956,0.042,-0.39,9.967
0.29302964,0.08,-0.39,9.967
0.29698953,0.042,-0.428,9.928
0.30094975,0.042,-0.428,9.967
0.30490977,0.042,-0.39,9.967
0.30886987,0.08,-0.428,9.928
0.31283057,0.042,-0.39,9.928
0.31679094,0.08,-0.428,9.928
0.3207515,0.042,-0.428,9.967
0.324712,0.042,-0.428,9.967
0.32867217,0.042,-0.39,9.928
0.33263174,0.08,-0.428,9.928
0.33659166,0.08,-0.428,9.928
0.34055158,0.08,-0.428,9.967
0.34451175,0.042,-0.428,9.89
0.34847182,0.042,-0.39,9.928
0.35243174,0.042,-0.428,9.928
0.3563912,0.08,-0.39,9.928
0.36035097,0.042,-0.352,9.928
0.36431083,0.042,-0.428,9.967
0.36827078,0.08,-0.428,9.928
0.37223062,0.042,-0.39,9.928
0.37619078,0.08,-0.428,9.967
0.38015085,0.042,-0.428,10.005
0.38411078,0.042,-0.39,9.928
0.3880708,0.042,-0.428,9.928
0.39203084,0.08,-0.39,10.005
0.39599147,0.042,-0.428,9.967
0.39995173,0.042,-0.428,9.967
0.40391156,0.042,-0.428,9.967
0.4078717,0.042,-0.428,9.967
0.41183183,0.08,-0.428,9.928
0.41579208,0.042,-0.39,9.967
0.4197519,0.042,-0.428,10.005
0.4237117,0.118,-0.428,9.967
0.4276714,0.042,-0.467,9.928
0.43163112,0.08,-0.39,9.967
0.43559116,0.042,-0.428,9.89
0.43955094,0.042,-0.428,9.89
0.4435111,0.042,-0.428,9.928
