TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962462,0.042,-0.467,9.967
0.007925213,0.042,-0.428,9.928
0.01188829,0.042,-0.428,9.89
0.015851675,0.042,-0.467,9.967
0.019815205,0.08,-0.467,9.928
0.02377859,0.08,-0.428,9.967
0.027741203,0.042,-0.428,10.005
0.031703442,0.042,-0.428,9.967
0.035665598,0.042,-0.428,9.928
0.039628055,0.042,-0.39,9.928
0.043590266,0.042,-0.467,9.967
0.047552343,0.08,-0.39,9.967
0.051514808,0.08,-0.428,10.005
0.055477265,0.042,-0.428,9.928
0.05943988,0.042,-0.428,9.928
0.06340296,0.08,-0.428,9.967
0.06736603,0.042,-0.428,9.967
0.07132802,0.042,-0.428,9.928
0.07529057,0.08,-0.428,9.967
0.079253085,0.042,-0.428,9.928
0.08321532,0.042,-0.428,9.967
0.087177634,0.042,-0.428,9.967
0.091139786,0.042,-0.467,9.967
0.09510224,0.042,-0.467,9.967
0.09906478,0.042,-0.467,9.967
0.10302824,0.08,-0.39,9.967
0.10699178,0.08,-0.39,9.967
0.110955015,0.08,-0.428,9.967
0.1149184,0.08,-0.428,9.967
0.118882015,0.042,-0.428,9.967
0.12284502,0.042,-0.467,9.928
0.12680893,0.042,-0.428,9.967
0.130773,0.042,-0.428,9.967
0.13473715,0.08,-0.428,9.967
0.13870054,0.042,-0.428,9.967
0.14266416,0.042,-0.467,9.928
0.14662723,0.042,-0.428,9.928
0.15058991,0.042,-0.428,9.928
0.15455262,0.042,-0.428,9.928
0.15851532,0.042,-0.467,9.967
0.16247801,0.042,-0.428,9.967
0.16644095,0.042,-0.428,9.967
0.17040394,0.042,-0.428,9.928
0.17436661,0.042,-0.428,9.89
0.17832883,0.042,-0.428,9.928
0.18229146,0.08,-0.428,9.928
0.18625392,0.042,-0.428,9.928
0.190217,0.042,-0.428,9.928
0.19417961,0.08,-0.428,9.928
0.198142,0.08,-0.428,9.928
0.2021047,0.042,-0.428,9.967
0.20606755,0.042,-0.428,10.005
0.21003011,0.042,-0.428,9.967
0.21399356,0.042,-0.428,9.967
0.21795657,0.042,-0.428,9.967
0.22191967,0.08,-0.428,9.967
0.22588243,0.08,-0.428,9.928
0.22984505,0.08,-0.428,9.967
0.2338072,0.08,-0.467,9.967
0.23777068,0.08,-0.428,9.928
0.24173352,0.042,-0.39,9.928
0.2456973,0.08,-0.428,9.967
0.24966061,0.08,-0.428,9.967
0.25362346,0.042,-0.428,9.967
0.2575863,0.042,-0.428,9.967
0.2615491,0.08,-0.428,9.967
0.26551238,0.042,-0.467,9.89
0.26947528,0.08,-0.428,9.967
0.27343816,0.08,-0.428,9.967
0.2774011,0.042,-0.428,9.928
0.281364,0.08,-0.428,9.967
0.2853274,0.08,-0.428,9.967
0.2892907,0.042,-0.428,9.928
0.29325417,0.042,-0.428,9.967
0.29721802,0.08,-0.428,9.928
0.30118132,0.08,-0.467,9.967
0.30514416,0.042,-0.428,9.928
0.30910692,0.042,-0.467,9.928
0.31306976,0.042,-0.467,9.928
0.31703293,0.042,-0.428,9.928
0.32099617,0.042,-0.428,9.928
0.32495955,0.042,-0.467,9.967
0.32892317,0.042,-0.428,10.005
0.33288655,0.042,-0.428,9.928
0.33684987,0.08,-0.428,9.967
0.34081325,0.042,-0.428,9.967
0.34477663,0.042,-0.428,9.928
0.3487401,0.003,-0.39,10.005
0.35270327,0.08,-0.428,9.928
0.3566665,0.042,-0.428,9.967
0.36062917,0.042,-0.428,9.967
0.36459252,0.042,-0.428,9.928
0.36855537,0.042,-0.467,9.967
0.37251797,0.042,-0.39,9.928
0.37648076,0.08,-0.428,9.928
0.3804434,0.042,-0.428,9.928
0.38440636,0.042,-0.467,9.928
0.3883692,0.042,-0.428,9.928
0.39233238,0.08,-0.428,9.967
0.3962961,0.08,-0.428,9.967
0.40025955,0.08,-0.428,9.852
0.4042235,0.08,-0.428,9.928
0.40818733,0.08,-0.428,9.852
0.412151,0.042,-0.39,9.967
0.41611484,0.042,-0.428,10.005
0.42007834,0.042,-0.428,10.005
0.42404196,0.042,-0.428,10.005
0.4280055,0.042,-0.428,10.005
0.43196863,0.042,-0.428,10.082
0.4359313,0.042,-0.467,10.043
0.43989408,0.042,-0.467,10.043
0.44385737,0.042,-0.428,10.043
0.44782022,0.042,-0.467,10.005
0.45178306,0.042,-0.467,10.005
0.45574614,0.042,-0.467,10.005
0.4597091,0.08,-0.467,9.928
0.46367234,0.042,-0.505,9.967
0.46763608,0.042,-0.428,9.89
0.4715999,0.042,-0.428,9.89
0.47556373,0.042,-0.467,9.89
0.4795272,0.042,-0.428,9.928
0.48349082,0.042,-0.428,9.928
0.48745444,0.042,-0.39,9.967
0.49141744,0.042,-0.428,9.928
0.4953807,0.08,-0.467,9.89
0.4993434,0.08,-0.428,9.89
0.50330645,0.08,-0.428,9.928
0.5072701,0.042,-0.39,9.89
0.51123273,0.042,-0.428,9.89
0.5151957,0.08,-0.467,9.967
0.5191586,0.08,-0.428,10.005
0.523122,0.08,-0.39,10.082
0.52708423,0.042,-0.39,10.043
0.5310478,0.08,-0.428,10.005
0.5350106,0.042,-0.428,9.967
0.5389738,0.042,-0.428,10.005
