TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962124,0.042,-0.467,10.005
0.007923586,0.042,-0.428,9.928
0.011886124,0.08,-0.39,9.967
0.01584802,0.08,-0.428,9.928
0.019809635,0.042,-0.428,9.967
0.023771482,0.08,-0.428,9.967
0.027734391,0.08,-0.428,9.928
0.031697854,0.08,-0.39,9.967
0.0356607,0.042,-0.428,9.928
0.039623633,0.08,-0.428,9.928
0.04358609,0.042,-0.428,9.967
0.04754894,0.042,-0.467,10.005
0.051512193,0.042,-0.467,9.928
0.055474807,0.042,-0.428,9.967
0.059437346,0.08,-0.428,9.967
0.06339982,0.08,-0.467,9.928
0.067362055,0.042,-0.467,9.967
0.071324594,0.003,-0.428,9.928
0.07528698,0.042,-0.428,9.928
0.07924958,0.042,-0.428,9.928
0.08321166,0.042,-0.428,9.928
0.08717405,0.042,-0.428,9.967
0.09113613,0.08,-0.428,9.967
0.09509843,0.08,-0.39,9.967
0.099061444,0.042,-0.428,9.967
0.103023835,0.042,-0.467,9.967
0.1069863,0.08,-0.428,9.967
0.1109487,0.042,-0.428,9.928
0.11491147,0.08,-0.428,9.928
0.11887416,0.042,-0.39,9.967
0.1228364,0.042,-0.428,9.928
0.12679909,0.042,-0.467,9.89
0.13076186,0.042,-0.428,10.005
0.13472435,0.042,-0.428,9.928
0.13868666,0.042,-0.428,9.928
0.14264889,0.08,-0.39,9.967
0.14661081,0.042,-0.428,9.967
0.15057367,0.042,-0.428,9.928
0.15453628,0.042,-0.467,9.967
0.15849784,0.08,-0.39,9.967
0.16245946,0.042,-0.428,9.967
0.16642153,0.08,-0.428,9.967
0.17038408,0.118,-0.428,9.928
0.17434677,0.042,-0.39,9.967
0.17830877,0.042,-0.467,10.005
0.18227087,0.042,-0.428,9.928
0.18623294,0.042,-0.467,9.967
0.1901951,0.042,-0.428,9.967
0.19415721,0.042,-0.428,9.967
0.1981193,0.08,-0.467,9.967
0.20208146,0.08,-0.428,9.967
0.20604369,0.042,-0.428,9.967
0.21000578,0.042,-0.428,10.005
0.21396847,0.042,-0.467,9.967
0.21793085,0.042,-0.428,9.928
0.22189331,0.042,-0.39,9.967
0.225856,0.042,-0.428,9.967
0.22981817,0.042,-0.428,9.967
0.2337807,0.042,-0.428,9.967
0.237743,0.042,-0.428,9.928
0.24170633,0.08,-0.428,9.967
0.245669,0.042,-0.428,9.928
0.24963123,0.08,-0.428,9.967
0.2535944,0.042,-0.428,10.005
0.25755754,0.08,-0.428,9.967
0.26152053,0.08,-0.428,9.967
0.26548383,0.042,-0.428,9.967
0.26944706,0.042,-0.428,9.967
0.2734098,0.042,-0.428,9.967
0.27737167,0.042,-0.428,9.928
0.28133407,0.042,-0.39,9.928
0.2852967,0.08,-0.467,9.967
0.28925985,0.042,-0.428,9.928
0.29322252,0.042,-0.428,9.928
0.29718482,0.042,-0.467,10.005
0.30114713,0.042,-0.428,9.928
0.30510977,0.08,-0.428,9.928
0.30907267,0.042,-0.428,9.967
0.31303465,0.042,-0.428,9.928
0.31699666,0.08,-0.39,10.005
0.32095876,0.042,-0.428,9.967
0.32492083,0.08,-0.428,9.967
0.32888266,0.08,-0.428,9.89
0.33284527,0.08,-0.428,9.928
0.33680722,0.042,-0.428,9.928
0.34076977,0.08,-0.428,9.928
0.34473237,0.042,-0.467,9.967
0.34869477,0.08,-0.428,9.967
0.35265747,0.042,-0.428,9.967
0.35661945,0.042,-0.428,9.967
0.36058128,0.08,-0.428,9.967
0.36454347,0.08,-0.428,9.967
0.36850592,0.042,-0.428,9.928
0.37246838,0.042,-0.428,9.928
0.37643114,0.08,-0.428,9.928
0.38039452,0.042,-0.39,9.928
0.38435736,0.042,-0.39,9.967
0.38831928,0.08,-0.428,9.967
0.39228153,0.08,-0.428,9.967
0.39624423,0.08,-0.467,9.967
0.40020716,0.042,-0.467,9.89
0.40417,0.042,-0.467,9.928
0.40813255,0.042,-0.428,9.928
0.4120941,0.042,-0.428,9.967
0.41605616,0.042,-0.428,9.967
0.42001823,0.042,-0.428,9.967
0.42398065,0.042,-0.428,9.967
