TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963154,0.08,-0.428,9.967
0.007926455,0.08,-0.467,9.967
0.011889763,0.042,-0.467,9.928
0.015852917,0.08,-0.428,10.005
0.019816592,0.08,-0.428,9.928
0.02378036,0.08,-0.428,9.928
0.027744051,0.042,-0.505,9.89
0.03170674,0.08,-0.428,9.928
0.035669584,0.08,-0.467,9.928
0.039632507,0.042,-0.428,9.967
0.04359565,0.042,-0.428,9.928
0.047559265,0.042,-0.467,9.928
0.05152257,0.042,-0.428,9.967
0.055486597,0.042,-0.428,9.967
0.05945013,0.042,-0.428,9.967
0.06341352,0.042,-0.428,9.967
0.0673769,0.042,-0.428,10.005
0.07134059,0.003,-0.428,9.928
0.07530428,0.08,-0.428,9.967
0.07926805,0.042,-0.428,9.967
0.08323144,0.003,-0.428,9.89
0.087194756,0.042,-0.467,9.967
0.09115774,0.042,-0.467,9.928
0.095121205,0.08,-0.428,9.928
0.09908491,0.08,-0.428,9.967
0.10304799,0.08,-0.39,9.967
0.10701061,0.08,-0.428,9.967
0.110973686,0.042,-0.39,9.928
0.11493694,0.042,-0.428,9.928
0.118900254,0.042,-0.467,10.005
0.12286371,0.042,-0.428,9.928
0.12682787,0.042,-0.467,9.967
0.13079195,0.08,-0.428,9.928
0.13475572,0.042,-0.428,9.967
0.13871941,0.042,-0.467,9.967
0.14268279,0.042,-0.428,9.967
0.14664656,0.042,-0.428,9.967
0.15061012,0.042,-0.505,9.928
0.15457381,0.042,-0.428,9.967
0.15853672,0.042,-0.428,9.967
0.16250025,0.042,-0.428,9.967
0.16646339,0.08,-0.467,9.967
0.17042717,0.042,-0.467,9.928
0.17439032,0.042,-0.428,9.928
0.17835371,0.003,-0.428,9.967
0.1823174,0.042,-0.428,9.967
0.18628149,0.042,-0.428,9.928
0.19024535,0.042,-0.428,9.928
0.1942085,0.042,-0.428,9.967
0.19817182,0.042,-0.428,9.967
0.20213544,0.042,-0.467,9.967
0.20609859,0.042,-0.428,9.967
0.210062,0.042,-0.428,9.967
0.21402532,0.042,-0.428,10.005
0.21798877,0.042,-0.428,9.967
0.22195223,0.08,-0.428,9.967
0.22591513,0.042,-0.428,9.928
0.2298783,0.08,-0.428,9.967
0.23384115,0.08,-0.467,9.967
0.23780431,0.08,-0.428,9.967
0.24176723,0.042,-0.428,9.928
0.2457309,0.08,-0.467,9.928
0.24969538,0.08,-0.428,9.967
0.25365916,0.08,-0.428,9.928
0.2576227,0.042,-0.467,9.967
0.2615863,0.08,-0.39,9.967
0.26554945,0.08,-0.428,9.967
0.26951253,0.08,-0.428,9.928
0.27347577,0.042,-0.428,9.967
0.277439,0.08,-0.428,9.967
0.28140253,0.08,-0.467,9.967
0.28536484,0.042,-0.467,9.967
0.28932723,0.042,-0.428,10.005
0.29329002,0.042,-0.428,9.967
0.29725292,0.08,-0.428,9.928
0.30121577,0.042,-0.467,9.967
0.30517894,0.08,-0.428,9.967
0.3091424,0.08,-0.467,9.89
0.31310603,0.042,-0.467,9.928
0.3170699,0.042,-0.428,9.928
0.32103357,0.08,-0.428,9.967
0.32499734,0.042,-0.467,9.967
0.32896075,0.042,-0.428,9.928
0.33292398,0.08,-0.467,9.928
0.33688682,0.003,-0.428,9.928
0.34084982,0.08,-0.467,9.928
0.34481296,0.042,-0.467,9.967
0.3487758,0.08,-0.428,9.967
0.35273865,0.08,-0.467,9.928
0.35670206,0.042,-0.428,9.967
0.3606655,0.042,-0.467,9.928
0.36462888,0.042,-0.428,9.928
0.36859167,0.042,-0.428,9.967
0.372555,0.042,-0.428,9.928
0.3765176,0.08,-0.467,9.928
