TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962077,0.042,-0.428,9.928
0.00792522,0.042,-0.428,9.967
0.011888066,0.042,-0.428,9.967
0.015851066,0.08,-0.428,9.928
0.019813906,0.08,-0.428,10.005
0.023775982,0.08,-0.428,9.967
0.02773829,0.042,-0.428,9.967
0.03170085,0.042,-0.428,9.967
0.03566339,0.042,-0.428,9.967
0.03962585,0.042,-0.428,9.928
0.04358871,0.042,-0.428,10.005
0.04755094,0.042,-0.428,9.928
0.051512863,0.003,-0.467,9.928
0.05547556,0.042,-0.467,9.928
0.059438255,0.042,-0.467,9.928
0.06340079,0.08,-0.428,9.967
0.06736294,0.042,-0.428,9.967
0.07132487,0.042,-0.428,9.928
0.07528756,0.042,-0.428,9.928
0.07925004,0.08,-0.467,9.89
0.08321258,0.042,-0.428,9.928
0.08717504,0.042,-0.428,9.967
0.09113705,0.08,-0.467,9.928
0.0950992,0.042,-0.428,9.928
0.09906143,0.08,-0.39,9.928
0.10302366,0.042,-0.428,9.967
0.10698628,0.08,-0.467,9.89
0.11094859,0.042,-0.428,9.967
0.11491083,0.042,-0.428,9.967
0.11887305,0.042,-0.428,9.967
0.12283552,0.042,-0.428,9.928
0.12679872,0.042,-0.428,9.967
0.13076156,0.08,-0.428,9.967
0.1347244,0.08,-0.467,9.967
0.1386872,0.042,-0.428,9.967
0.14265013,0.042,-0.428,9.967
0.14661282,0.042,-0.428,10.005
0.15057543,0.042,-0.428,9.967
0.15453812,0.08,-0.428,9.928
0.15850097,0.042,-0.428,9.967
0.16246311,0.08,-0.39,9.967
0.16642542,0.08,-0.428,9.967
0.17038767,0.042,-0.467,9.967
0.17435098,0.042,-0.428,9.928
0.17831413,0.042,-0.428,9.928
0.18227737,0.042,-0.428,9.928
0.18624038,0.042,-0.428,9.928
0.1902022,0.042,-0.428,9.928
0.1941642,0.042,-0.428,9.967
0.19812676,0.042,-0.428,9.928
0.20208892,0.042,-0.428,10.005
0.20605123,0.042,-0.428,9.967
0.21001345,0.08,-0.467,9.928
0.21397631,0.042,-0.467,9.967
0.21793915,0.042,-0.428,9.967
0.22190145,0.08,-0.428,9.967
0.22586407,0.042,-0.428,9.967
0.22982599,0.042,-0.467,9.967
0.23378783,0.08,-0.467,9.928
0.23774953,0.08,-0.467,9.967
0.241712,0.042,-0.428,9.967
0.24567476,0.042,-0.428,9.967
0.24963692,0.08,-0.428,9.967
0.25359976,0.042,-0.428,9.967
0.25756273,0.08,-0.428,9.967
0.26152557,0.042,-0.428,9.928
0.26548758,0.042,-0.467,9.967
0.26944983,0.08,-0.428,9.967
0.27341202,0.042,-0.428,9.967
0.27737412,0.042,-0.428,9.967
0.28133664,0.08,-0.428,9.928
0.28529882,0.042,-0.428,9.967
0.2892614,0.042,-0.467,9.928
0.2932238,0.042,-0.428,9.928
0.2971865,0.003,-0.467,9.967
0.30114952,0.042,-0.428,9.967
0.30511153,0.003,-0.39,9.89
0.30907372,0.08,-0.428,9.928
0.31303602,0.118,-0.428,9.967
0.3169979,0.08,-0.467,9.928
0.32096103,0.042,-0.428,9.928
0.32492447,0.042,-0.428,9.928
0.32888758,0.042,-0.467,9.967
0.33284983,0.042,-0.428,9.967
0.33681202,0.08,-0.428,9.928
0.34077415,0.08,-0.428,9.967
0.3447366,0.042,-0.428,9.928
0.34869897,0.08,-0.428,9.928
0.35266176,0.042,-0.39,9.928
0.35662413,0.042,-0.428,9.967
0.36058643,0.042,-0.467,9.928
0.3645487,0.042,-0.428,9.967
0.36851195,0.042,-0.428,9.967
0.37247452,0.042,-0.428,9.967
0.3764373,0.042,-0.428,9.928
0.38040033,0.042,-0.467,9.967
0.3843627,0.042,-0.428,9.967
0.38832462,0.08,-0.428,9.967
0.3922873,0.08,-0.467,10.005
0.39624968,0.08,-0.467,9.967
0.40021193,0.042,-0.467,9.928
0.40417385,0.042,-0.428,9.928
0.40813562,0.042,-0.39,9.967
0.41209772,0.042,-0.39,9.928
0.41605964,0.042,-0.428,9.967
0.420022,0.042,-0.467,10.005
0.4239843,0.042,-0.467,10.005
0.42794707,0.042,-0.467,9.967
0.43190998,0.042,-0.428,10.082
0.435873,0.042,-0.467,9.967
0.4398358,0.042,-0.428,10.005
0.44379884,0.08,-0.467,9.967
0.44776106,0.042,-0.428,9.928
0.45172384,0.042,-0.467,9.967
0.45568642,0.08,-0.467,9.89
0.45964912,0.08,-0.505,9.928
0.46361205,0.042,-0.428,9.852
0.46757504,0.042,-0.428,9.89
0.47153836,0.042,-0.428,9.89
0.47550166,0.042,-0.467,9.967
0.47946396,0.08,-0.428,9.967
0.48342642,0.042,-0.428,10.005
0.48738897,0.042,-0.428,9.967
0.49135187,0.08,-0.428,9.89
