TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956384,0.042,-0.39,9.89
0.007913223,0.042,-0.39,9.928
0.011870377,0.042,-0.39,9.928
0.015826916,0.042,-0.39,9.967
0.019783452,0.08,-0.352,9.967
0.023739683,0.042,-0.39,9.928
0.02769622,0.042,-0.39,9.967
0.03165322,0.042,-0.39,9.89
0.03560999,0.08,-0.39,9.928
0.039566606,0.042,-0.39,9.967
0.043523826,0.042,-0.39,9.928
0.047480825,0.08,-0.39,9.967
0.051437598,0.042,-0.39,9.928
0.055394754,0.042,-0.39,9.967
0.059351753,0.08,-0.39,9.928
0.0633086,0.042,-0.39,9.928
0.06726575,0.08,-0.39,9.967
0.0712226,0.042,-0.352,9.928
0.075179294,0.08,-0.39,9.928
0.07913622,0.042,-0.39,9.928
0.083092995,0.08,-0.39,9.89
0.087049305,0.08,-0.352,9.967
0.09100584,0.042,-0.39,9.928
0.094962224,0.08,-0.39,9.928
0.09891884,0.042,-0.352,9.967
0.10287539,0.042,-0.39,9.967
0.106831625,0.08,-0.39,9.967
0.11078801,0.08,-0.39,10.005
0.114745416,0.042,-0.39,9.928
0.11870203,0.042,-0.39,9.928
0.12265957,0.08,-0.39,9.928
0.1266162,0.08,-0.39,9.928
0.13057311,0.08,-0.39,9.928
0.13452965,0.08,-0.428,9.928
0.13848604,0.08,-0.352,9.967
0.14244244,0.08,-0.428,9.928
0.14639843,0.08,-0.428,9.928
0.15035458,0.042,-0.39,9.967
0.15431118,0.042,-0.39,9.967
0.15826757,0.08,-0.39,9.928
0.16222367,0.042,-0.39,9.928
0.16618004,0.042,-0.352,9.967
0.17013612,0.042,-0.39,10.005
0.1740922,0.08,-0.39,9.928
0.17804852,0.042,-0.39,9.928
0.18200484,0.08,-0.352,9.928
0.18596084,0.042,-0.39,9.928
0.18991707,0.042,-0.39,9.928
0.19387299,0.08,-0.39,9.967
0.1978294,0.08,-0.39,9.928
0.20178631,0.042,-0.39,9.928
0.20574276,0.042,-0.39,9.928
0.20969914,0.08,-0.39,9.928
0.2136556,0.08,-0.39,9.967
0.21761198,0.08,-0.428,9.967
0.22156806,0.042,-0.428,9.928
0.22552446,0.042,-0.39,9.928
0.2294809,0.042,-0.352,9.967
0.23343714,0.042,-0.428,9.928
0.23739412,0.042,-0.39,9.967
0.24135114,0.042,-0.39,9.928
0.24530783,0.08,-0.39,9.967
0.24926415,0.08,-0.39,9.928
0.2532203,0.042,-0.39,9.89
0.25717655,0.042,-0.39,9.967
0.26113278,0.042,-0.39,9.928
0.26508886,0.042,-0.39,9.967
0.26904476,0.08,-0.352,9.928
0.27300107,0.042,-0.39,9.967
0.2769577,0.042,-0.39,9.928
0.2809136,0.042,-0.39,9.928
0.28487,0.08,-0.39,9.928
0.28882647,0.08,-0.352,9.928
0.29278308,0.08,-0.39,9.928
0.29673985,0.08,-0.39,9.967
0.30069727,0.042,-0.39,9.967
0.3046542,0.08,-0.428,9.928
0.30861112,0.08,-0.39,9.967
0.3125678,0.08,-0.39,10.005
0.3165245,0.08,-0.39,9.928
0.32048112,0.042,-0.39,9.928
0.32443783,0.08,-0.39,9.967
0.32839483,0.08,-0.39,9.967
0.3323516,0.042,-0.39,9.928
0.33630896,0.042,-0.39,9.928
0.3402662,0.003,-0.39,9.928
0.3442229,0.042,-0.352,9.928
0.34818044,0.042,-0.39,9.967
0.3521372,0.042,-0.428,9.928
0.3560935,0.08,-0.39,9.928
0.3600496,0.042,-0.39,9.967
0.36400613,0.042,-0.39,9.928
0.3679627,0.042,-0.39,9.928
0.37191936,0.08,-0.39,9.928
0.37587646,0.042,-0.39,9.928
0.37983376,0.08,-0.39,9.928
0.3837907,0.08,-0.39,9.967
0.38774747,0.08,-0.39,9.89
0.39170453,0.08,-0.39,9.928
0.39566153,0.08,-0.39,9.967
0.3996181,0.08,-0.39,9.928
0.40357432,0.08,-0.39,9.89
0.4075307,0.042,-0.39,9.967
0.41148734,0.08,-0.39,9.928
0.41544455,0.042,-0.39,9.967
0.41940165,0.042,-0.428,9.928
0.42335865,0.042,-0.428,9.967
0.42731586,0.042,-0.39,9.928
0.431273,0.08,-0.39,9.928
0.43522987,0.08,-0.39,9.89
0.43918636,0.042,-0.39,9.967
0.443143,0.08,-0.39,9.967
0.44710016,0.08,-0.39,9.928
0.4510573,0.08,-0.39,9.967
0.45501447,0.08,-0.428,9.89
0.45897138,0.042,-0.39,9.89
0.46292865,0.08,-0.39,9.967
0.46688485,0.042,-0.39,9.967
0.4708419,0.08,-0.39,10.005
0.4747987,0.08,-0.39,9.967
0.47875538,0.08,-0.39,9.89
0.48271227,0.08,-0.39,9.852
0.48666847,0.042,-0.352,9.89
0.49062464,0.08,-0.39,9.89
0.4945812,0.08,-0.39,9.967
0.49853817,0.08,-0.39,10.005
0.5024951,0.08,-0.428,9.967
0.5064517,0.08,-0.39,10.005
0.51040834,0.08,-0.39,10.005
0.5143646,0.042,-0.39,10.005
0.5183208,0.042,-0.39,9.967
0.5222775,0.042,-0.428,10.005
0.5262336,0.08,-0.428,10.005
0.53019047,0.042,-0.352,9.967
0.53414667,0.042,-0.39,9.928
0.5381032,0.042,-0.39,9.928
0.5420601,0.042,-0.39,9.967
0.5460166,0.08,-0.428,9.928
0.54997325,0.08,-0.352,9.967
0.5539293,0.08,-0.39,9.967
0.5578859,0.042,-0.39,9.89
0.5618425,0.042,-0.39,9.928
0.5657987,0.08,-0.352,9.89
0.56975496,0.042,-0.39,9.928
0.57371163,0.08,-0.39,9.89
0.5776687,0.042,-0.39,9.928
0.58162636,0.08,-0.352,9.928
0.5855839,0.042,-0.39,9.928
0.58954155,0.08,-0.39,9.928
0.5934986,0.08,-0.428,9.928
0.59745544,0.08,-0.428,9.89
0.6014117,0.08,-0.39,9.928
0.60536826,0.08,-0.39,9.928
0.6093249,0.042,-0.39,9.928
0.6132814,0.042,-0.39,9.928
0.6172383,0.042,-0.39,9.967
0.6211953,0.042,-0.428,9.89
0.6251529,0.042,-0.39,9.928
0.62910986,0.042,-0.428,9.967
0.6330664,0.003,-0.39,10.005
0.63702273,0.08,-0.39,9.928
0.6409792,0.08,-0.428,9.852
0.6449354,0.042,-0.39,10.005
0.6488917,0.08,-0.428,9.928
0.652848,0.08,-0.39,9.967
0.65680474,0.08,-0.352,9.928
0.6607612,0.042,-0.39,9.928
0.66471803,0.042,-0.39,9.928
0.6686746,0.08,-0.39,9.928
0.67263174,0.08,-0.39,9.928
0.6765889,0.042,-0.39,9.928
0.6805464,0.08,-0.39,9.928
0.684504,0.08,-0.39,10.005
0.688461,0.08,-0.428,9.967
0.6924182,0.042,-0.39,9.89
0.6963755,0.08,-0.428,9.928
0.70033336,0.08,-0.39,10.005
0.70429134,0.08,-0.39,9.928
0.7082488,0.08,-0.39,9.89
0.71220607,0.042,-0.39,9.928
0.7161636,0.042,-0.39,9.967
0.72012097,0.042,-0.428,9.928
0.7240781,0.08,-0.39,9.928
0.72803587,0.042,-0.39,9.967
0.73199314,0.08,-0.39,9.928
0.7359507,0.08,-0.39,9.928
0.7399085,0.042,-0.428,9.928
0.7438658,0.042,-0.39,9.967
0.74782264,0.08,-0.39,9.928
0.7517794,0.042,-0.352,9.967
0.75573593,0.042,-0.39,9.89
